auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,0,0,0,944.233058896944
1,1,0,0,0,1,0,0,0,0,0,0,944.2341883329938
0,0,0,1,1,0,0,1,0,1,0,1,3.9
1,0,1,0,1,0,0,1,0,1,0,0,944.2388770925655
1,0,0,0,1,1,1,1,0,1,1,0,944.2351953722775
1,0,1,1,0,0,1,1,0,0,0,0,944.2346470374099
1,0,0,1,0,0,0,1,0,0,0,0,944.2362818030824
1,0,1,0,0,0,0,1,0,0,0,1,944.2316234534215
0,0,0,0,1,1,1,0,0,1,1,0,944.2363913705307
1,1,0,0,1,0,1,0,0,0,0,0,944.2324147204388
0,1,0,0,0,0,1,1,0,0,0,0,944.2310973791278
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,1,0,0,1,0,1,0,0,0,1,0,944.235215758975
1,0,0,0,0,0,1,1,0,1,0,0,944.236096939844
1,0,0,1,0,0,0,0,0,1,1,1,944.2317562541266
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,1,1,1,0,0,1,0,0,0,0,944.2313177709246
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,1,1,1,0,0,0,1,0,1,0,944.235484227676
0,0,0,0,1,0,1,0,0,0,1,1,944.2364859128888
0,0,0,1,1,0,1,0,0,0,1,0,944.2327013106634
1,0,0,1,1,0,0,1,0,1,0,1,944.2341156638432
0,0,0,0,1,1,0,1,0,0,0,1,944.2361992810166
1,1,0,1,1,1,0,1,0,1,1,1,944.2371776393857
