iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.15
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1573445641411233
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1518611334102227
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1529198077052465
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,90,2.15299451426781
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,2.1576300279784975
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.1531648608022365
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1573107674429726
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,2.1557697355000345
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1529934936161776
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.153254330551778
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.154650602051252
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1576167451594466
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.1564797872233346
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,2.1534078579466045
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1565895498330576
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,90,2.1569757744911566
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,2.1546987785452583
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,90,2.158289973556161
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.1516177051618626
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.157471979985938
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,2.1518799844286063
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,2.15554646813721
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.1562512483046783
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.11
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.16
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1551854185401105
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1527690636383072
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.153252061240431
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,2.152257015712951
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.158867761103935
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,2.1555567904304125
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.155108036151088
1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,90,2.155656012019637
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1557505029516335
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1566419961781182
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,2.1576682652550945
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,2.1560251522063347
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,2.151191619060302
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,90,2.1529909978698822
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,90,2.1551657913299813
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,2.155512492077734
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1582377080742936
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.154191424845124
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1533022084702873
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.155317514941102
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.1550482682071594
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1561630333014197
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,90,2.1516824291879364
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1551957496707788
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.158899234490195
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,2.1548944661913034
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,2.15157471536531
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,2.1534702401140415
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.26
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,2.156379805366784
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,2.152288328095717
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,2.1568839987081128
