auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,0,0,1,1,0,0,116.9268850548109
1,1,0,1,0,1,1,0,1,1,0,1,116.92677172411516
1,1,1,1,1,1,0,1,1,0,0,1,50.38
1,0,0,0,1,1,0,0,1,1,0,1,116.92556572579423
0,1,0,1,1,1,1,1,1,1,0,1,116.92110639561857
0,1,0,1,1,1,0,1,0,1,0,1,116.92116255138835
1,1,0,1,1,1,1,1,1,1,0,0,49.38
1,1,1,1,1,1,0,1,0,1,0,1,16.97
0,1,0,1,1,0,0,1,1,1,0,1,116.92852654979453
1,1,0,1,1,0,0,1,0,1,0,1,116.9210387636804
1,1,0,1,1,1,1,0,1,1,0,1,116.92783599174426
1,1,1,1,0,1,0,1,1,1,0,1,47.35
1,1,0,1,1,1,0,1,1,0,0,0,116.92198932706322
1,1,0,1,1,1,0,1,0,0,0,1,116.92441483822336
1,1,0,1,1,1,0,1,0,1,0,0,116.92662940693394
1,1,0,1,1,0,0,0,1,1,0,1,116.9288526593201
1,0,0,1,1,1,0,1,0,1,1,1,116.92390638836343
0,0,0,1,1,1,0,1,1,1,0,1,116.92365594056061
1,1,0,0,1,0,0,1,1,1,0,1,116.92352675529321
0,1,1,1,1,1,0,1,1,1,0,1,22.24
1,1,1,0,1,1,0,1,1,1,0,1,116.92726637591494
1,1,0,1,1,0,1,1,1,1,0,1,116.92573276159568
1,1,0,1,1,0,0,1,1,1,1,1,116.92357328244833
0,1,0,0,1,0,0,1,1,1,0,1,116.92391658821646
0,1,0,1,1,1,0,1,1,1,1,1,22.84
1,1,0,1,1,1,0,1,1,0,1,1,116.92388805116387
1,1,0,1,0,1,0,1,1,1,1,1,116.9236896505645
1,1,0,1,0,0,0,1,1,1,0,1,116.92565801513423
1,1,0,1,0,0,1,1,1,1,0,1,116.92579775811892
1,0,0,1,1,1,0,1,1,1,1,1,55.04
1,1,0,1,1,0,0,1,1,1,0,0,116.9277702551732
1,0,0,1,1,0,0,1,1,1,0,0,38.2
1,1,0,1,0,1,0,0,1,0,0,1,116.92275604542131
0,1,0,1,1,1,0,0,1,1,0,1,116.9234201316635
1,0,0,1,1,1,0,1,0,1,0,1,116.92635586909908
