OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23954.202960395232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.203164119008
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.208961619915
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.205112679596
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.20606892298
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.20739471463
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20774563326
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.202011895202
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,23954.204940924785
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,23954.208403412256
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.202453464855
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.205396524783
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,23954.204067222865
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.204495631206
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.203734226485
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.20191018442
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20302775892
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20612909869
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,23954.20468427505
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.206883749328
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.20499128557
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.202017541604
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,23954.20100703934
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.203800536845
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20897761138
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32193.6833097246
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,23954.20740203506
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,23954.206471195692
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,23954.207783879767
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.206993372518
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.207255613557
