OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.69455513688
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.694114020194
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,13155.695279827707
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.694994408641
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.695081069325
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701138777284
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,13155.700118638057
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.698156595625
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.694384868286
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.697833586431
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.701420428304
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,13155.695499160644
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.701896694352
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,13155.69704927078
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.699431284547
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.695640577535
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.70159455406
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,13155.698948077388
1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,13155.699321340839
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.69733246495
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.695322110063
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.698447923025
1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,13155.697823920425
