iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,90,0.9439141712853311
1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,10,0.9427221063506976
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,90,0.9482749559405035
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,0.94531536025259
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,10,0.9428897487314879
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.9429297819594484
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,10,0.9427648830035533
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.945129808478763
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,10,0.9456965653410313
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.9488393969359684
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.9481112964497777
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.9445722985882797
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,90,0.9476019729903796
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,0.947976157702642
1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,10,0.9481194175234297
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,90,0.9470157314325606
0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.9425024246460204
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,10,0.9455333879729656
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,10,0.9433123816943665
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,10,0.9477771853382871
0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,10,0.9478400596950198
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.9429591714742621
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.9467589305420852
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,90,0.9437210978254332
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,10,0.9484478903566219
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,90,0.9457094654777739
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,90,0.9448676582439954
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,10,0.9413633554903366
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,10,0.9413471251271961
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,0.9471153129836584
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.9450621803639476
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.9424965108021958
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,10,0.9410427695648652
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.9437835069548618
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,0.9453479964251097
1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,10,0.947822795701544
1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,10,0.946969810864091
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,10,0.9421077242691224
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.9442915726971116
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,10,0.9429868865846941
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,10,0.9414237627694146
0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,10,0.9476877962043947
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.9452890216759092
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,10,0.9414483983875042
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.9427941130092766
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,90,0.945172532814433
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,10,0.9428420870333901
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,10,0.9417102207919678
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,10,0.94794122800489
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,90,0.9419231438766569
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,90,0.9419650737232903
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.9465439555784131
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,0.946216454923846
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.9416587040618193
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,10,0.9438273430406797
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,10,0.9487769659054893
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,10,0.9460062364074148
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,10,0.9466011365045321
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,10,0.9428441291830301
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,10,0.9487489069264416
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,10,0.9417675392765179
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,0.9478769111459682
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,10,0.9487899273783815
