iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1576037118137426
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,2.151421612755778
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.1524812687104604
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.1542631413869784
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.151246893450065
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,2.155448758385794
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.1559094183303062
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1543565434033334
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.154304081188096
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1581439384238927
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,2.1548216024100535
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,2.156800308162479
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1524873587746716
0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,10,2.1575995179768457
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1570849517233013
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,2.1541640182825743
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.156527083341287
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1519831793993607
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,10,2.1580751084249816
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,2.1556681584659096
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,2.1527053623150345
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1535008630863057
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.152854633642953
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.154626779999274
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,2.15708225353195
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,10,2.1524355020197072
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,2.156484848458539
