OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9704456130122
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,611.9697222458747
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9687851742544
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9649308388258
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9671836309394
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,611.9701374916123
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9720366267192
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,611.9718457027309
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,611.9705828721125
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,611.9723573917943
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9701576560979
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9714703035442
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,611.9676708893833
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,611.9692396415662
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9655469037789
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9687658661325
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,611.9656999486858
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,611.9723575090653
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,611.9669861668112
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,611.9707763211935
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,611.9715299957778
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9708710729228
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9710620497225
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.969121957482
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9683050501682
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,611.9657890783451
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9706619985751
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9649772915128
