iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,90,0.6731132910209489
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,10,0.6738997559052603
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6740797417726714
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,0.6780354283335499
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6763160122602794
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,90,0.6712929801536096
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6757455219481444
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.671101484382419
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6745152158847811
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,0.6717634746645509
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6724708596255302
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,10,0.6727550351353575
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.6751837657654912
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.6779269193559786
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,10,0.6720242114423717
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6736645229464937
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6778259365660293
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6759766479591696
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6721350488908681
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6767351158256174
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,90,0.6752288101515458
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6729239380637065
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6769749061518731
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.6776197314507787
1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,90,0.6726868512101452
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6765328440588193
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.6736490540669824
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.6743749593176632
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,10,0.6719111524033529
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6739527661145726
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.676852453186915
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6734583794684564
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6759304096176166
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6754519669703496
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6781004777654208
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6776374080640161
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.65
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6774176961152804
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6728509490896754
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6767058224880799
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,10,0.6717342843920447
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6735013041342586
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6758836777867891
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6733853825198132
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6760961126610465
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6722643379487301
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,10,0.6730514291179097
