iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,0.5588721525757836
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,0.5536949999792035
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,10,0.5557840958617654
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,10,0.555158719401788
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.5547874999512257
1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,90,0.5529644492640855
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,10,0.5552980967296814
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,0.5511695079891545
1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,10,0.5572242794848334
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,10,0.5525889598938779
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5553890935228983
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,90,0.5520911518844928
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.5581012184310101
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,90,0.5526781471927007
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,90,0.5589130347097153
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.5579102023641545
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5569776655957233
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.5579894680208869
1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,90,0.5526710645951942
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.5519486739176537
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.42
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5529143155277162
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,10,0.5564348992479705
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,10,0.5568892343446784
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,10,0.5525273183852808
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.5549604962219641
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.5570789866633149
1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,90,0.5512589840405443
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.556038604306532
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,10,0.5589762706207737
1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,0.5533067770636242
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5510822596370468
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.5580867828613607
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5566175953893677
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.5566139540209337
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5513752722350059
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,10,0.5580947754569512
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.5554978698281764
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,10,0.5585808549824308
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.46
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,10,0.5575710235660373
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.554685336073254
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.556500679790325
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,10,0.5551722633542886
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,10,0.553857802983988
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5549902895322495
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,10,0.5580890192312271
0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,10,0.5517297994150059
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5565024155154084
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,0.5525425894933532
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,0.5579262920074456
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,90,0.5518698122373394
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.44
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.5570020532540644
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,10,0.5576987272113213
