iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.6011621466350178
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.601924102054523
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.603331331247199
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,0.6055474623157802
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6080059556711255
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.6039307470204119
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6012594683852637
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6025491266986028
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6042314744397481
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6014524473234151
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,90,0.6041133499958449
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6019623160790541
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6073990187271293
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6047450007132515
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6076475847503151
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6071936004093291
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6054391348362878
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,90,0.6082318655862125
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6048108335306318
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.604446211006234
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6084502092767026
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6047145121031574
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,90,0.6026051850871305
0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6087962369672317
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6015628016083118
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6045263506947933
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6080340711330121
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,0.6029401401214045
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,10,0.6084421245612122
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6059627034417022
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,90,0.6020941308500387
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6020447270957384
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6059794906973487
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.6050657548673819
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.6021334809825363
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6011500831048987
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6030342296230048
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6022369838628606
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.6043588814726153
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.604751739191486
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6046077914978952
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6017930439588686
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6024674548473865
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,90,0.6030445330428738
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.6078738831788876
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6034666401089436
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6082353621340658
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.6072700021081188
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.6018013824735101
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.607706013953314
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6044762310396228
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6052670094483859
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,90,0.6078367853188102
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6015663849077593
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.604019763377049
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6081618467944822
