OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,23954.203988088204
0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,23954.202811438252
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,45932.2166069548
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,23954.20103930014
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,23954.20698118781
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,23954.205924959533
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,23954.20797795925
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.201919523915
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,23954.202458275275
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,23954.207216127583
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.207923294467
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,45303.3999743281
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,23954.20415664634
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,23954.20381574031
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,23954.206398051345
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.206440159138
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.201997905733
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.201221344716
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.20186466619
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20867602662
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.207540870033
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,23954.205136744502
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,23954.205557230373
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,23954.203822272124
0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,23954.208140841547
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.20159371726
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.2081529741
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.207808054038
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,23954.204822643103
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45905.5332422874
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.208739774505
