id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,5.72
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,5.72
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,5.72
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,5.72
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,5.72
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,5.72
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,5.72
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,5.72
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,5.72
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,1754.9051444257489
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,1754.9079716583533
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,1754.9039045799366
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1754.9039359719034
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,1754.9019207327824
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,1754.9064199908391
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,1754.9019445134213
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,1754.9012268574238
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,11.89
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,1754.9045240538114
2215,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,2,5.72
1331,1,all,3,0.5628285252024346,1,8,1,1,44.70616914544182,-6:6,temporal,0,460,4,dia,15,0,1,none,1,baseline,0.8414658552915563,30,16,96,2,51,1,53,0,0,1,18.21
1450,1,none,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,23,1,1,none,0,baseline,0.184274686721981,26,16,203,2,50,1,5,0,0,1,5.72
1320,1,p4x4,3,1.8145441599040564,1,8,1,-5,33.33409056605145,-6:6,auto,1,378,4,dia,47,0,1,none,1,baseline,0.184274686721981,30,16,96,2,80,4,5,0,1,1,5.72
1331,1,p4x4,3,0.6157864219350295,0,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,high,0.184274686721981,30,16,96,2,87,1,53,0,0,2,6.17
1331,1,all,3,0.6157864219350295,1,8,1,6,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,12.55
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,1:1,auto,1,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,89,1,5,0,0,1,5.72
1320,1,p4x4,3,1.8145441599040564,0,12,1,0,8.050627883669684,-2:2,auto,0,378,4,esa,15,0,1,none,0,baseline,0.184274686721981,32,13,203,2,50,1,5,0,0,1,28.43
1320,0,p4x4,1,0.6157864219350295,2,4,0,5,44.70616914544182,4:4,spatial,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,63,1,5,2,0,1,9.05
1655,1,p4x4,3,0.6157864219350295,1,10,1,2,44.70616914544182,3:-3,auto,0,435,4,umh,15,1,1,none,1,high,0.6493532546000097,48,20,8,9,68,0,2,0,0,1,11.32
1331,1,p4x4,2,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,hex,15,0,0,none,1,baseline,0.184274686721981,30,16,71,9,80,0,2,0,0,1,9.79
1320,1,p4x4,1,0.6157864219350295,2,4,0,1,44.70616914544182,-3:3,spatial,0,435,4,dia,32,1,1,none,1,high,0.6493532546000097,48,16,8,2,60,1,5,1,0,0,6.48
323,1,p4x4,1,0.6157864219350295,1,4,0,-8,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.2375745419613053,48,16,189,2,51,1,5,0,0,1,6.48
1994,1,p4x4,2,0.6157864219350295,2,8,0,0,44.70616914544182,-6:6,none,1,60,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,8,9,80,0,2,0,1,1,51.31
1320,1,p4x4,3,1.8145441599040564,1,15,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,5.72
1320,0,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,30,0,0,none,1,high,0.184274686721981,29,16,70,2,51,1,5,0,0,1,18.21
1320,1,p8x8,3,0.6157864219350295,1,8,1,3,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,49.42
1331,1,p4x4,3,0.3233866169031008,2,12,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,4,96,2,51,1,5,0,0,1,5.72
1331,1,none,3,0.8031596101194036,1,8,1,2,44.70616914544182,-6:6,none,1,378,4,dia,15,1,1,vbr,0,baseline,0.184274686721981,32,16,203,2,50,1,46,2,0,1,15.39
1320,1,p4x4,3,1.8145441599040564,1,8,1,9,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,4,51,1,43,1,0,0,5.72
1331,1,all,3,0.6157864219350295,0,10,1,0,44.70616914544182,-6:6,auto,1,374,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,13,51,1,5,1,0,0,13.1
1331,1,p4x4,3,0.2073579937077193,1,8,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.082198746616201,30,16,96,2,51,1,5,0,0,0,8.1
1320,1,p4x4,3,1.8145441599040564,1,15,1,-6,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,6,1,5,0,0,1,5.72
1320,1,none,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,main,0.184274686721981,33,16,107,2,51,1,63,0,0,1,5.72
1331,1,p4x4,0,1.55857211218537,1,12,0,0,44.70616914544182,3:-3,spatial,0,454,4,dia,15,0,1,none,0,baseline,0.184274686721981,37,16,203,2,62,1,5,0,0,1,7.45
1450,1,none,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,158,2,umh,16,1,1,none,1,baseline,0.184274686721981,30,15,96,2,51,4,5,0,0,1,5.72
1320,1,p4x4,3,1.8145441599040564,1,10,1,-5,33.33409056605145,-6:6,auto,1,378,1,dia,47,0,1,none,1,baseline,0.184274686721981,30,16,96,2,80,4,5,0,1,1,7.61
1551,1,p4x4,3,1.8145441599040564,1,8,1,-5,33.33409056605145,-6:6,temporal,1,378,4,dia,47,0,1,none,1,baseline,0.3234498471094555,30,16,96,2,80,4,5,0,1,1,14.56
1331,1,p4x4,3,0.8598522756490625,1,10,0,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,0,none,1,baseline,0.9777640432922272,34,16,96,13,51,1,25,0,0,1,9.82
1331,1,p4x4,2,0.6157864219350295,1,4,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,1,0,0,9.82
1320,1,p4x4,3,0.0912060476289293,2,8,1,-5,33.33409056605145,-1:1,auto,1,378,1,tesa,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,89,1,5,2,0,1,38.59
1320,1,p4x4,3,1.8145441599040564,1,8,1,-12,44.70616914544182,1:1,auto,1,378,0,dia,47,0,1,none,1,baseline,0.184274686721981,30,16,96,2,80,4,5,0,1,1,7.61
1320,1,p4x4,3,1.8145441599040564,1,8,1,9,44.70616914544182,-6:6,auto,1,435,4,dia,15,1,1,none,0,main,0.184274686721981,30,16,189,2,51,1,52,0,0,1,8.37
1499,1,p4x4,0,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,10,0,1,none,1,baseline,0.184274686721981,34,16,96,4,51,1,6,1,0,0,5.72
1450,1,p8x8,2,0.3191640018072705,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,23,1,1,none,0,baseline,0.184274686721981,26,16,203,2,50,1,5,0,0,1,33.35
1331,1,p4x4,3,0.6157864219350295,0,8,1,0,44.70616914544182,-6:6,auto,0,255,4,hex,15,1,1,none,1,baseline,0.7353521315018758,30,16,96,11,51,1,0,0,0,1,10.24
1331,1,p4x4,3,0.3233866169031008,2,12,0,-5,31.49783257163628,-6:6,auto,1,378,4,dia,47,0,1,none,1,baseline,0.1625059288059917,30,16,96,2,80,4,5,0,1,1,7.61
1453,1,p4x4,3,1.8145441599040564,1,8,0,6,44.70616914544182,-6:6,auto,0,435,4,dia,49,0,1,none,1,baseline,0.184274686721981,30,4,96,2,51,1,5,2,0,0,8.1
1331,1,"p8x8,b8x8,i8x8,i4x4",2,0.5367317628521758,1,8,1,0,44.70616914544182,-6:6,auto,1,435,2,dia,15,1,1,none,0,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,2,5.72
2215,1,none,3,0.6157864219350295,1,10,1,0,44.70616914544182,-5:5,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,2,96,2,51,1,5,1,0,0,5.72
2106,1,"p8x8,b8x8,i8x8,i4x4",1,1.8145441599040564,1,8,1,9,44.70616914544182,-6:6,auto,1,435,4,dia,61,0,1,none,1,baseline,0.184274686721981,34,7,96,4,51,1,43,1,0,1,5.72
1320,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-5:5,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,0,96,2,51,1,12,0,0,1,9.82
1655,0,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,5:5,auto,0,435,3,dia,15,0,1,none,0,high,0.184274686721981,30,16,96,2,51,1,5,0,1,2,29.46
2215,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,22,16,96,2,51,1,5,2,1,2,14.56
1320,1,p4x4,1,1.8145441599040564,1,8,1,-6,44.70616914544182,-6:6,auto,0,378,3,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,6,1,5,0,0,1,10.41
1320,1,none,3,1.8145441599040564,1,15,1,0,44.70616914544182,1:1,auto,1,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,89,1,5,0,0,1,5.72
1331,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,main,0.184274686721981,33,16,107,2,51,1,53,1,0,1,5.72
1320,1,none,2,0.0854615326045347,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,34,16,96,2,35,1,5,1,0,0,5.72
1331,1,p4x4,2,0.3233866169031008,1,12,0,5,44.70616914544182,-6:6,auto,0,435,4,dia,13,0,0,none,1,baseline,0.184274686721981,30,4,96,14,51,1,5,0,0,1,18.21
1331,1,p4x4,3,0.3233866169031008,2,12,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,high,0.184274686721981,30,4,96,2,51,1,5,0,0,1,18.21
184,0,all,3,0.7207112250095321,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,34,0,1,none,1,baseline,0.184274686721981,33,16,107,2,51,1,63,0,0,2,13.86
1320,1,none,2,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,temporal,0,435,4,dia,15,0,1,none,1,main,0.184274686721981,30,16,5,11,51,5,53,1,0,2,31.59
1331,1,p4x4,3,0.6157864219350295,1,4,1,0,44.70616914544182,4:4,auto,1,435,4,dia,15,0,1,none,0,high,0.184274686721981,34,16,96,2,51,1,5,2,0,0,12.55
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,330,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,5.72
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,temporal,0,454,4,dia,51,0,1,none,1,baseline,0.184274686721981,30,7,96,2,51,4,5,0,0,1,18.21
1331,1,p4x4,2,1.456129133742646,1,12,0,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,32,0,0,1,5.72
1331,0,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,5:5,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,5.72
1331,0,p4x4,3,0.3233866169031008,2,12,0,0,4.910735412017471,4:-4,auto,0,435,4,dia,15,0,1,none,1,high,0.184274686721981,30,4,96,14,71,8,43,0,0,1,32.7
1320,1,p4x4,3,1.8145441599040564,1,15,1,0,44.70616914544182,0:0,auto,0,378,4,dia,15,0,0,none,1,high,0.184274686721981,30,4,96,7,51,1,5,0,0,1,18.21
1331,1,none,3,0.3233866169031008,2,12,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,5.72
