NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,1,0,0,1,1,0,1,1,0,8,320,0,9.62871870890761
0,1,1,0,1,1,1,1,1,0,1,1,0,8,320,1,9.621319172082352
0,0,0,1,1,1,1,1,1,0,0,1,0,8,320,1,9.621781998259
0,1,0,1,1,1,1,1,1,0,1,1,0,8,320,2,9.622866111080215
0,1,0,1,1,0,0,1,1,0,1,1,0,8,320,1,9.62897396743636
0,1,0,1,1,0,1,1,1,0,0,1,0,8,320,2,9.62841823837546
0,1,0,1,1,1,1,1,0,1,1,1,0,8,160,1,9.625001615777432
0,1,0,0,0,0,1,1,1,0,1,1,0,8,320,1,9.627890804654223
0,0,0,0,1,0,1,1,1,1,1,1,0,8,320,1,9.628455522650365
0,1,0,1,1,0,1,0,1,0,1,1,0,8,320,1,9.628173563285921
1,1,0,1,1,0,1,1,1,0,1,0,0,8,320,1,9.626160621210794
0,0,1,1,1,0,1,1,1,0,1,1,0,8,320,1,9.628270831949525
0,1,0,1,1,0,1,1,1,0,1,1,0,44,320,1,9.62579196675318
0,1,0,1,1,0,1,0,0,0,1,1,0,8,320,1,9.628170416800348
0,1,0,1,1,0,0,1,0,0,1,1,0,8,320,1,9.622094532486281
0,1,0,1,0,0,1,1,1,0,1,1,0,8,320,1,9.62307767895303
0,1,0,0,1,0,1,1,1,0,1,1,0,8,320,1,9.624945311360626
0,1,0,1,1,0,1,1,1,1,1,1,0,8,8,1,9.623363608075634
0,1,1,1,1,0,1,0,1,0,1,1,0,8,320,1,9.627275181554845
0,1,0,0,1,0,1,1,1,0,1,1,0,48,320,1,9.624985007916157
0,1,0,1,0,0,1,1,1,0,0,1,1,44,160,1,9.625897747454907
0,1,0,1,1,0,1,0,0,0,1,1,0,48,320,1,9.624458320629978
0,1,0,1,1,0,1,1,1,1,1,1,1,8,320,1,9.62821662329116
0,1,0,1,1,1,1,1,0,0,1,1,0,8,320,1,9.627545255657681
0,0,0,1,1,0,1,1,1,0,0,1,1,8,320,1,9.625098492342469
0,1,0,1,0,0,1,0,1,0,1,1,0,8,8,1,9.624402946830314
0,1,0,1,1,0,1,1,1,0,1,0,0,8,320,1,9.6275855457105
0,0,0,1,1,0,1,1,1,0,1,1,0,8,320,0,9.626231690023383
1,1,0,1,1,0,1,0,1,0,1,1,0,8,320,0,9.6232160001488
0,1,1,1,1,0,0,1,1,1,1,1,0,8,320,1,9.623350336764835
1,1,0,1,1,1,1,1,1,0,1,1,1,8,320,1,9.626323639125665
0,1,0,1,1,0,1,1,1,0,1,1,1,44,320,1,9.628792410249309
0,1,0,1,1,0,1,1,1,1,0,1,0,8,8,1,9.624500342026256
0,1,0,1,0,1,1,1,1,0,1,1,0,8,320,1,9.624735459603164
0,1,0,0,1,0,1,1,1,0,1,0,0,8,320,1,9.624870578592551
0,0,0,1,0,0,1,1,1,0,1,1,0,8,320,1,9.62268305138567
