OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,23954.20162577663
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,23954.201422492075
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29146.799931505
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,23954.203397168993
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,23954.20546438235
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.205768563323
1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,23954.202938112317
1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,23954.205924608774
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,23954.202562992767
1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,23954.204532580326
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,23954.20215687787
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,23954.20291151907
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.203148184693
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,29862.1499616769
0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,23954.20187361178
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,23954.20408735744
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,23954.204371834767
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.20230464414
0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,23954.207961551736
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,23954.207177737237
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,23954.206164887553
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,23954.203874486233
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,23954.206706499346
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20773015017
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.208309813126
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.207606826214
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,23954.206113267977
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.20466034573
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,23954.203369855917
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,23954.202526566118
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,23954.201762100434
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,23954.20560989899
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,23954.20100904818
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,23954.20778772135
