iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6715154029777946
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.6737369946873404
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6774032350156853
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6731042041437217
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,0.6762749487465957
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6746469517499368
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6773012109802792
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6773990762697312
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6775811723472964
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.63
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6748955963472062
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.6747977816302085
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6779637535635268
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.677225086862358
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6784037541664981
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6777923816938146
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6751787659581499
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6775970503478759
1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,10,0.6775738501351003
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,0.676726930228657
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.55
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6770061425279594
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.671785637264247
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,90,0.6711267496327057
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6756508943028261
