iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,90,0.9471724126499472
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9425687356371705
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.9437209869508798
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,10,0.9420972648234973
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,0.9439213187731904
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9419913367916025
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,0.9422171121030868
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9479509640259384
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.9468875767577083
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,0.9413984632743152
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.943144085461026
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9451952430295226
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9471215887313558
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.9485902903555872
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.9425604440193885
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9452175688252898
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.9471381704363543
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.941510740062334
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,90,0.942952088798485
