id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,233.29173954541434
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,233.29262109401975
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,233.29300556767112
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,233.29717975635313
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,233.29140383688448
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,233.2927449966564
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,233.29824636431965
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,233.29281976355173
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,233.29848169774513
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,0,cbr,1,high,0.7214316074693485,28,4,188,2,80,0,2,2,0,1,3.78
1436,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,1,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,11,10,51,2,0,2,15.31
793,0,p4x4,2,1.8245416022471044,0,2,1,0,38.687654164818326,5:-5,spatial,0,473,3,tesa,51,1,1,none,0,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,29.31
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,2.63
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,main,0.5127995770353311,31,4,241,2,80,0,2,2,0,1,1.49
1320,1,p4x4,1,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,154,4,dia,15,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,0.82
435,0,p4x4,2,1.8245416022471044,2,2,0,0,38.687654164818326,5:-5,spatial,0,457,0,umh,15,0,1,vbr,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,1.99
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,0.68
1320,1,p4x4,2,1.8245416022471044,0,7,0,-9,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,1,none,1,high,0.5361646782472449,41,4,92,2,79,0,2,1,1,1,0.68
1320,1,p4x4,2,0.331644857081022,0,2,1,-11,38.687654164818326,5:-5,spatial,1,74,4,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,0.8
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,457,1,umh,15,0,1,none,1,high,0.8595833344947975,48,3,195,2,6,0,51,2,0,2,1.24
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,10,3,hex,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,0.68
435,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,1,350,3,tesa,14,1,0,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,25.53
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,12.520875384770235,5:-5,spatial,0,457,4,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,27,2,0,2,4.85
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:5,spatial,0,350,3,umh,14,1,1,none,1,baseline,0.7214316074693485,48,3,94,2,76,0,2,2,1,1,0.68
1320,1,p8x8,2,1.8245416022471044,0,14,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,10.41
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,1.24
326,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,cbr,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,2.0
570,0,p4x4,2,1.8245416022471044,0,9,0,0,38.687654164818326,5:-5,spatial,0,350,4,tesa,14,1,1,none,1,baseline,0.3717149666560423,38,3,195,2,76,0,2,0,1,1,0.68
1320,1,p4x4,2,0.7254294592101662,0,2,1,-11,38.687654164818326,2:2,spatial,0,435,3,tesa,8,0,1,none,1,high,0.0796344057295156,29,7,92,2,80,0,64,2,0,1,0.82
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,1,291,4,dia,15,1,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,1,0,2,0.68
1320,1,p4x4,3,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,1,none,1,high,0.7214316074693485,37,3,195,8,6,0,51,2,0,1,1.49
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,1:-1,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,0.82
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,39,4,92,2,80,0,26,2,0,1,0.82
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,0,none,1,high,0.7214316074693485,48,3,92,2,80,0,2,2,1,1,0.68
1320,1,p4x4,3,0.3724611239218746,0,2,0,-11,38.687654164818326,5:-5,none,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,195,2,76,0,51,0,0,1,9.41
1320,1,p4x4,2,1.819922213644557,0,13,0,-9,38.687654164818326,5:5,none,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,25,4,92,2,80,0,2,2,1,1,4.84
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,1,1,cbr,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,2,0.8
1320,0,p4x4,2,1.8245416022471044,0,9,0,0,38.687654164818326,5:-5,spatial,0,350,4,tesa,14,1,1,none,1,baseline,0.3717149666560423,38,3,75,2,76,10,2,0,1,1,0.68
570,0,all,2,1.8245416022471044,0,16,0,-11,38.687654164818326,5:-5,temporal,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,0,1,2,2.6
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,350,3,umh,41,1,1,vbr,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,0,0.68
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,35.57962162703133,2:2,spatial,0,10,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,3,76,0,2,2,1,1,4.82
1320,1,p4x4,2,0.2831775362034119,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,4,umh,15,0,0,none,0,high,0.9148497995135092,41,4,92,2,80,4,2,2,1,1,17.48
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,1,74,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,6,51,2,0,2,9.66
435,0,none,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,vbr,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,1,0,2,35.4
1320,1,all,2,1.8245416022471044,0,2,0,-11,38.687654164818326,1:1,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,1,10.47
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,auto,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,28,3,195,2,6,0,51,2,0,2,4.88
1320,1,p4x4,2,1.8245416022471044,0,7,0,-12,38.687654164818326,5:-5,spatial,0,378,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,0.68
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-1:1,spatial,0,172,1,dia,15,1,0,none,1,main,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,3.77
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,esa,15,0,1,none,1,high,0.7214316074693485,44,4,92,15,80,0,19,2,1,1,0.68
338,1,p4x4,1,1.8245416022471044,0,7,0,-12,17.662582657350068,5:-5,none,0,378,3,esa,15,1,1,none,1,high,0.3717149666560423,38,3,60,2,76,0,2,0,1,1,0.68
1381,0,p4x4,0,1.6133185016347154,0,9,0,0,38.687654164818326,5:-5,spatial,0,350,4,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,6,4,51,1,0,2,4.29
1320,1,p4x4,2,1.8245416022471044,0,8,0,-12,38.687654164818326,5:-5,none,0,435,3,esa,14,1,1,vbr,1,high,0.2662881344465447,48,3,195,2,6,0,51,1,0,2,2.67
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,378,3,esa,15,1,1,none,0,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,3.73
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,25.868613569306508,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,48,3,195,7,6,0,51,2,1,2,3.66
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,0,high,0.7214316074693485,41,4,92,2,23,0,2,2,1,2,0.68
1320,0,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,46.73
435,1,p4x4,2,1.8245416022471044,2,2,0,0,38.687654164818326,4:-4,temporal,0,457,0,esa,15,0,1,none,1,high,0.5299134384544688,41,19,92,2,80,7,2,2,1,2,2.56
1320,1,p4x4,2,1.8245416022471044,0,9,0,0,38.687654164818326,5:-5,spatial,0,350,4,tesa,14,1,1,none,1,main,0.3717149666560423,38,3,195,2,76,0,2,0,1,0,0.68
570,0,p4x4,2,1.8245416022471044,0,2,1,1,38.687654164818326,5:-5,spatial,0,10,3,hex,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,1,2,2,1,1,0.68
1320,1,p4x4,2,1.819922213644557,0,13,0,9,38.687654164818326,5:-5,spatial,1,291,4,tesa,14,0,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,5.31
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,350,3,dia,15,1,1,none,1,baseline,0.7214316074693485,23,4,92,2,80,7,2,1,0,2,5.3
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,169,2,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,6,6,0,51,2,0,2,9.66
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,2,3,esa,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,20,0,51,2,0,2,0.82
1320,1,p4x4,2,1.8245416022471044,0,11,0,-9,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,1,none,1,baseline,0.5361646782472449,41,4,92,2,69,0,2,1,1,1,0.68
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,2,0.68
435,0,p4x4,2,1.8245416022471044,0,14,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,0.68
2033,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,10,3,hex,15,1,1,none,1,high,0.0533319380719682,32,4,92,2,80,0,2,0,1,2,0.68
2056,1,p4x4,2,0.9088970606225322,0,2,1,0,38.687654164818326,1:-1,spatial,0,350,3,umh,14,1,1,vbr,1,high,0.7214316074693485,48,3,195,2,79,0,2,1,0,1,3.78
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,350,3,tesa,25,0,1,none,1,baseline,0.7214316074693485,48,3,94,2,76,0,2,2,1,2,3.66
