tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,2,3.4362008311502423
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,8,3.432808254486026
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1,3.4353623717410535
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,0.94
0.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,8,3.4371747945891684
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,1.03
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2,1.07
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,3.432754904121339
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,1,3.437104068617912
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2,1.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,0.97
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2,1.54
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4,3.4365009711501266
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,3.43409198736317
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1,1.65
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1,1.17
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,3.434180945348502
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4,3.433913034191204
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8,3.4365407062018103
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,1.07
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,0.99
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,3.4380509039381217
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,4,3.433025236121389
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,3.438875673860672
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,1.05
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,1.11
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8,3.434777995564955
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,3.434866147295393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,3.434763042833675
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,1.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,0.92
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8,3.437804999737474
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.03
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8,3.435696670892235
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2,3.4389732673267264
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,1,3.437962379718148
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8,3.438996650259893
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,3.4344011039560036
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,1.08
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,3.4338763197333337
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,0.94
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,3.4343559894493514
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,0.91
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,4,1.72
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1,3.4383643015460787
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,0.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1,1.73
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1,3.4376165144602724
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,1,3.43635021927833
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2,1.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,3.4380316005581957
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1,1.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1,1.79
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4,3.434444923001879
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8,3.432794938960767
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,3.436594413622996
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,0.95
