iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.7142288553382659
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.7113376211998701
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.7115220459177222
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,90,0.7137411210660634
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.7151290215160266
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.7187231703838336
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.713206336165188
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.7138578723196063
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7145114977105121
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.52
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.7180523493131132
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.7162850382515187
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7164119771738273
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,10,0.7161679973684673
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.7175437264327411
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7140434838532307
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.7182209294213867
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.7140068434424657
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.7123748635114139
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.54
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.7169984419255878
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7118343132134894
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.7141988749120622
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.7153945742174386
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7180525369888153
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7131453889114828
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.49
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7120899365969636
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.7169554428252712
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.7133534637470319
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7123662673906982
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.7118075209600516
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7125578147242333
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,0.7141810415561513
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.7123004975958513
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7153009542123216
