iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6066183290126843
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,90,0.6089191879452944
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,90,0.6028444479480293
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.6036212080187344
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6082300430665356
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6037277548505368
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,0.6017347153882407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6034865905577168
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6075913596746273
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,0.6023881322241311
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6011102801131342
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.6028675718849454
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6037792106964872
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,90,0.6081746859356575
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6021588100547632
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6088523222826185
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6065029831013818
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,90,0.6039840925565966
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6049036726841521
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6085191768869979
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6037537183153535
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6010299823145773
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.6043327682165242
0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,90,0.6024601116323248
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,0.6012585187114337
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,0.6048040295016347
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,90,0.607874989918531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6013540045003892
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6062498226284755
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6012357439191398
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6076426117566632
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,10,0.6028942057934944
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.601547462680556
