OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.968366060635
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.968139829365
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.971229669845
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,23312.975054559072
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.97206522516
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.972923832458
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.969991963433
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.968061967844
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.973741022
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,23312.96943329439
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.969523258
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,23312.971840245784
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.97302080274
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
