iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6757615024418272
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6711601862401907
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,0.6760983817709729
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6734818867599872
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6710872928683953
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6757598061623895
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,90,0.6779967485509186
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.6754393235360251
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.677242596659321
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6745474254585142
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.678570500168084
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6766135420970948
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6745066195010793
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6761957406681325
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6772901859827297
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6729612668339567
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6721079916750682
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6764025810381947
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6773712395591248
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6783866269202622
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6744920407872175
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6780698715967136
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6756246520099632
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,10,0.673006141098251
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.677417051313562
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6765120987990028
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6767024163139075
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6769830573962912
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6727448385703596
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6774919022877864
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.6740906001851596
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6729376149504902
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6744428926121724
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6744716683861607
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6764637234809734
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6755998078647121
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,90,0.672600567877505
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6768381144994116
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,0.6786848515352923
