iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.906670965736614
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,3.9075006482958856
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,3.905467931651222
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9021064412649547
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,3.905113897585801
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,3.9039650959028744
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,3.901143056786066
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,90,3.901001798239645
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,90,3.9050064209699564
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,3.9017485863995214
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.9086435292131445
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.34
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.3
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,90,3.9074253025030057
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,10,3.903760748338568
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9060502473777845
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.38
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.28
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,3.907145823501264
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,3.906085362598803
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,3.9075237474494333
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,3.903237471188654
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,3.904869090327394
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.902880112473559
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,3.907894116255064
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,10,3.9047459154437982
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.902019653145259
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9061872386154177
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,90,3.904605874145608
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,3.9037811439617522
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,3.9085040202830847
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,3.9069624283853863
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9075454323119474
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9079972687779283
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9028978099671736
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,90,3.905078677638474
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,3.9022983182653146
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9059779174403104
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9041271289123447
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9039504502764517
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,3.9021487134030615
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9078630798482843
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9027339137589454
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9066892321588
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,3.9079052484105103
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,3.9031821946428256
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.901274496051796
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,90,3.9046589290711275
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,3.9047247778896463
