OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.204454527677
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.20763105676
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.20533114628
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30329.3332873338
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,23954.208408245995
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,23954.20708417657
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,46684.6499229703
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,23954.20400520009
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.204582504597
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,23954.201459298296
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,23954.204409675847
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,29457.2333186047
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.207338003125
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,23954.20118866225
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.203313820835
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,23954.208761939783
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.20777545252
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,23954.20455817249
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.20534277539
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.201759445135
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.206456813936
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.204657497237
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.20781310532
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.205375351066
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.205725795382
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
