iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.8868113763773888
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,10,1.882762490702084
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,90,1.8821418206640415
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,1.881376765431628
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,10,1.8846808817676306
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,1.8847746163287558
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.8835428954860511
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.8853902044365038
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,90,1.887931368452955
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.55
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,90,1.8889132259454773
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,1.8885021050083222
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,1.8850980801989596
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,90,1.8868213682684063
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,1.8870245680532558
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8841406372555574
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,1.882038866012617
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,1.8821563617177512
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.881187168052372
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,90,1.8870436772871044
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.8835037229384244
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,90,1.8837295851874867
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,1.8880082325529959
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,90,1.8820638571951869
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,90,1.8851777261668983
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.887644536242368
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8863157904986316
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8812243632439434
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8813832519262403
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.8864372724011733
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8854521777648663
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.88233464169463
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.53
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8824394222513074
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,10,1.8861449168183824
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,1.8849214421263079
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8828874502847097
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,1.884790213471803
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,90,1.8882988881675917
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.8826212151768333
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8835588723253578
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8812458053830012
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,1.8860135274569039
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.8860774405627183
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8864490558930616
