writev,1,select,0,0,0,0,1,1,2,0,10583,4182,62567,51815,20921,19486,5558,25913,65001,17899,1,37417,1,7848,0,0,0,0,797,744.5357632591081
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,72607.62
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,744.5367503309016
write,1,poll,1,0,0,1,1,0,2,2,2779,55761,15974,10186,5093,7547,27293,11869,50401,1617,3,45362,0,16497,1,1,0,1,458,73845.97
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,2,2779,53185,15974,10186,5093,7547,40408,11869,50401,6516,3,45362,1,16497,1,1,0,1,458,73845.97
sendfile,0,linux-sysepoll,0,0,1,1,1,1,2,2,2779,53185,15974,10186,17065,18901,20443,11450,49100,55597,15,9267,0,40882,0,0,0,1,197,67215.44
writev,1,linux-sysepoll,0,0,1,1,1,1,2,2,2779,53185,295,10186,17065,29318,46162,11450,49100,55597,15,9267,0,7100,0,1,0,1,197,48811.68
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,23280,5496,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,74263.45
sendfile,1,linux-sysepoll,0,0,1,1,1,1,2,2,2779,53185,38796,10186,5093,7547,40408,11869,50401,6516,3,45362,1,16497,1,1,0,1,458,73845.97
sendfile,0,poll,0,1,0,1,1,1,2,2,58928,22128,15974,10186,5093,7547,40408,11869,26137,14150,3,45362,1,16497,0,1,0,1,197,67947.23
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,2779,559,15974,10186,5093,41047,40408,11869,60584,6516,16,45362,1,16497,0,1,1,1,197,63744.42
writev,1,libev,0,1,1,1,1,1,0,1,25426,28995,14273,21308,29145,37724,65361,39320,59200,33027,8,52652,1,13487,0,1,0,1,2475,70857.08
sendfile,1,poll,0,0,1,1,1,1,2,2,2779,22128,41144,10186,5093,7547,40408,11869,26137,6516,3,45362,1,16497,0,1,0,1,197,73845.97
sendfile,0,libev,1,1,1,0,1,1,1,2,20820,46480,15974,10186,5093,7547,40408,8505,65078,6516,16,45362,1,16497,0,0,0,0,797,69047.91
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,2779,559,8757,19655,27396,37724,31524,60862,59200,14439,1,52652,1,55161,0,1,0,1,2475,73845.97
writev,1,libev,0,0,0,0,1,0,2,0,23787,27556,8757,19655,27396,37724,31524,60862,59200,33027,1,52652,1,13487,0,1,0,1,2475,67359.79
sendfile,0,libev,1,1,0,0,1,1,1,2,20820,46480,30645,34130,20921,14509,40128,25913,65001,36254,1,37417,1,63636,1,0,0,0,1061,68978.22
write,1,poll,1,0,0,0,1,0,2,2,2779,55761,15974,10186,5093,7547,40408,11869,50401,1617,3,45362,0,16497,0,1,0,1,384,48825.51
write,1,poll,1,1,0,0,1,0,2,2,2779,55761,15974,29189,21594,7547,40408,11869,50401,1617,3,45362,0,16497,1,1,1,1,458,54666.21
sendfile,1,libev,1,0,1,1,1,0,1,0,23787,28013,40731,34130,5093,47490,40408,20800,50401,6516,3,45362,1,41431,1,1,0,1,2116,55819.81
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,1,2779,53185,15974,10186,5093,7547,40408,11869,50401,6516,3,45362,1,16497,1,1,0,1,2521,73845.97
sendfile,0,libev,0,0,1,1,1,0,2,2,2779,559,15974,58360,5093,7547,40408,11869,65078,6516,16,45362,1,16497,1,1,0,0,797,73845.97
sendfile,1,linux-sysepoll,0,1,1,0,1,1,1,0,23787,27556,30645,34130,20921,23280,40128,25913,65001,22568,1,37417,0,63636,1,0,0,0,1061,48969.9
sendfile,0,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,9889,23280,28213,25913,65001,22568,4,37417,1,63636,1,0,0,0,197,13263.52
sendfile,1,poll,0,1,1,1,1,1,2,2,2779,22128,15974,10186,2791,7547,40408,11869,26137,6516,3,45362,0,16497,0,0,0,1,1061,55128.76
sendfile,1,poll,0,1,1,1,0,1,2,2,2779,559,15974,10186,5093,7547,40408,11869,60584,6516,16,45362,1,16497,0,1,0,1,197,13283.23
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,2,2779,34601,15974,10186,5093,7547,40408,11869,26137,6516,8,45362,1,16497,0,0,0,1,197,73845.97
sendfile,1,select,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,16,7605,1,16497,1,1,0,0,797,74263.45
sendfile,0,linux-sysepoll,1,0,1,1,1,1,2,2,2779,559,15974,10186,20464,23280,5496,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,50101.92
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,2779,48641,15974,22334,5093,7547,40408,11869,50401,6516,3,64597,1,16497,1,1,0,0,458,73845.97
sendfile,0,poll,1,0,1,0,1,0,2,2,2779,53457,27895,10186,5093,7547,40408,11869,60584,6516,0,46244,1,7613,0,0,0,1,575,69598.97
sendfile,1,linux-sysepoll,0,1,1,1,1,1,2,2,2779,53185,38796,10186,5093,7547,40408,11869,24137,6516,3,45362,0,16497,1,1,0,1,458,73845.97
sendfile,1,poll,0,1,1,1,1,0,2,2,2779,22128,15974,10186,5093,54586,40408,11869,26137,6516,3,45362,1,16497,0,1,0,1,197,73845.97
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,2,2779,24686,15974,10186,5093,7547,36915,11869,50401,6516,3,45362,1,16497,1,0,0,1,2523,73845.97
write,1,libev,0,0,1,1,1,0,1,2,23787,28013,30843,34130,5093,5664,40408,20800,50401,20174,3,45362,1,16497,1,1,0,1,458,73845.97
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,1,45979,53185,15974,10186,5093,7547,40408,11869,50401,63400,3,50246,1,16497,1,0,0,1,2521,73845.97
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,53646,10657,23280,40128,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,74263.45
sendfile,1,poll,1,0,1,1,1,0,1,0,23787,27556,30645,34130,20921,23280,40128,25913,7068,22568,1,37417,0,63636,1,0,0,0,1061,47844.74
sendfile,0,libev,0,1,1,1,1,0,2,2,2779,50992,27895,10186,5093,7547,40408,11869,50401,6516,3,64597,1,16497,0,0,0,0,458,67573.98
sendfile,0,libev,0,0,1,1,1,0,2,2,2779,559,15974,58360,5093,7547,40408,11869,65078,6516,16,45362,1,6237,1,0,0,0,797,11049.41
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,2779,53185,15974,10186,5093,7547,40408,11869,59200,14439,1,52652,1,55161,0,1,1,1,2475,73845.97
sendfile,1,libev,0,0,1,1,1,0,2,2,2779,559,8757,19655,27396,37724,31524,60862,50401,6516,3,40233,1,16497,1,1,0,1,458,73845.97
sendfile,1,poll,1,0,1,1,1,1,2,2,34009,53457,27895,10186,5093,7547,40408,11869,50401,11978,3,64597,1,16497,0,1,0,0,458,61198.37
sendfile,1,linux-sysepoll,0,0,0,1,1,1,1,0,23787,27556,30645,34130,20921,23280,5496,25913,54719,22568,1,37417,1,63636,1,0,0,0,1061,48969.9
sendfile,1,libev,1,1,1,0,1,0,2,2,2779,53185,15974,10186,17065,29318,20443,11450,49100,55597,15,33861,0,40882,0,1,0,1,2560,49508.38
sendfile,1,linux-sysepoll,0,0,1,1,0,0,2,2,2779,53185,15974,10186,5093,7547,40408,11869,50401,38571,3,45362,1,16497,1,1,0,1,458,73845.97
sendfile,1,libev,0,1,1,0,1,1,1,0,23787,27556,29539,64054,10657,23280,29263,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,74263.45
writev,1,linux-sysepoll,1,0,1,1,1,0,2,2,2779,559,30645,34130,20921,7547,29312,11869,65078,6516,16,7605,1,16497,1,1,0,0,797,53247.73
sendfile,1,select,0,1,1,1,1,1,1,0,23787,27556,15974,10186,5093,27733,40408,11869,65078,9004,16,45362,1,19108,1,1,0,1,797,53951.66
writev,1,poll,0,0,1,1,1,1,2,2,2779,22128,41144,10186,5093,7547,40408,11869,26137,6516,3,45362,1,16497,0,1,0,1,197,73845.97
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,15268,3707,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,74263.45
sendfile,0,libev,0,1,1,1,0,0,2,0,2779,559,15974,58360,5093,7547,40408,11869,65078,6516,16,45362,1,16497,1,1,0,1,197,10143.03
writev,1,poll,1,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,60584,6516,16,45362,1,16497,0,1,0,1,797,73845.97
writev,1,poll,1,0,1,1,1,1,2,2,2779,53185,15974,10186,5093,51766,40408,11869,50401,6516,3,31735,0,16497,1,1,0,1,458,73845.97
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,2,2779,53457,27895,10186,5093,7547,40408,11869,50401,6516,3,64597,1,16497,0,0,0,0,458,73845.97
sendfile,1,poll,0,0,1,1,1,0,1,2,2779,53185,15974,10186,5093,7547,40408,17321,50401,6516,3,45362,1,16497,1,1,0,1,458,73845.97
sendfile,1,poll,0,1,1,1,1,1,2,2,52887,22128,41144,10186,5093,7547,40408,11869,26137,6516,3,45362,1,16497,0,1,0,1,1902,67947.23
write,1,poll,1,0,0,0,1,1,2,2,2779,55761,15974,10186,5093,7547,40408,11869,50401,1617,3,45362,0,16497,0,1,0,1,458,52203.19
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,1,20236,31695,37200,10186,5093,7547,40408,11869,60584,31959,7,45362,1,16497,1,1,0,1,197,73845.97
sendfile,1,select,0,0,0,1,1,0,2,2,2779,55761,15974,10186,5093,7547,37605,11869,50401,1617,3,45362,0,16497,1,1,0,1,2560,73845.97
write,1,poll,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,9,7605,1,16497,1,1,0,0,797,74263.45
sendfile,1,linux-sysepoll,0,0,1,1,1,1,2,2,2779,53185,15974,10186,17065,29318,20443,11450,49100,55597,15,9267,0,40882,0,1,1,1,197,50745.39
sendfile,1,poll,0,1,1,1,1,1,2,2,2779,22128,49062,37139,5093,7547,40408,11869,26137,6516,3,45362,1,16497,0,1,0,1,924,13283.23
