id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1967,1,"p8x8,b8x8,i8x8,i4x4",0,1.4370841849494038,2,11,1,0,47.84220417328351,3:-3,spatial,1,284,2,tesa,14,1,0,vbr,1,main,0.8381142295649089,37,12,46,4,96,5,10,0,0,1,6.64
2126,0,p4x4,0,0.9995152560340828,1,1,1,0,11.588360212476758,2:-2,auto,0,437,2,hex,38,1,1,cbr,0,high,0.8982027227734009,27,4,62,15,88,8,16,1,1,1,14.69
2335,1,p4x4,3,0.6946107451703206,2,4,1,-1,19.21356912814824,2:2,none,0,85,3,hex,49,1,0,vbr,1,main,0.1913365296031964,28,6,194,1,41,11,52,0,0,0,7.06
1262,1,p4x4,1,1.5250782242456578,0,11,1,12,28.571689622896336,-3:3,auto,1,330,2,dia,11,0,1,none,0,baseline,0.6932515756288564,44,4,200,12,84,4,62,0,1,1,2.11
48,1,all,0,1.681814534910055,0,0,1,-3,17.886656977551702,0:0,none,0,80,3,hex,6,1,0,none,1,main,0.0715938080130623,25,2,248,4,96,5,10,0,0,2,11.91
1430,0,none,3,1.7643605696555218,2,11,1,1,44.012170070177454,-4:4,temporal,1,57,2,esa,4,1,0,vbr,1,main,0.69907904796304,31,8,237,5,4,11,44,1,0,1,10.16
686,1,"p8x8,b8x8,i8x8,i4x4",3,1.3391586382532998,0,0,1,3,27.01333408769117,-3:3,temporal,0,31,2,hex,48,0,1,none,0,high,0.8092699425184477,29,0,211,11,62,2,41,0,1,1,3.38
696,1,all,1,1.5250782242456578,0,11,0,12,28.571689622896336,-3:3,auto,1,330,1,hex,6,1,0,none,0,baseline,0.0715938080130623,25,2,248,14,96,5,10,0,0,1,11.91
48,1,all,1,1.681814534910055,0,0,1,-3,17.886656977551702,0:0,none,0,366,3,esa,11,1,1,none,1,baseline,0.3910970175811044,44,4,200,12,84,4,62,0,1,2,3.12
1262,1,p4x4,1,1.5250782242456578,0,16,1,0,34.3605765975923,6:6,spatial,1,423,3,hex,12,1,1,vbr,1,high,0.1487075570796548,41,12,55,7,65,4,9,0,1,0,1.55
2397,0,p4x4,0,1.9544084568502496,2,11,0,12,28.571689622896336,-3:3,auto,1,330,2,esa,11,0,1,none,1,baseline,0.3910970175811044,44,4,200,12,84,4,62,0,1,2,13.87
1142,1,none,2,0.9983442516147024,1,6,1,-4,37.70847627529538,1:1,spatial,0,116,1,hex,39,1,1,none,1,main,0.4642825819901718,30,0,22,8,14,3,62,0,1,0,5.2
1262,1,p4x4,1,1.5250782242456578,0,11,0,12,28.571689622896336,-3:3,auto,1,330,2,esa,11,0,1,none,1,baseline,0.3910970175811044,44,4,200,12,84,8,64,0,1,2,9.44
1430,0,none,3,1.7643605696555218,2,11,1,1,44.012170070177454,-4:4,temporal,1,57,1,hex,18,1,0,vbr,1,main,0.8092699425184477,25,18,211,5,62,2,41,0,1,1,10.15
1430,0,none,3,1.7643605696555218,2,11,1,1,44.012170070177454,-4:4,temporal,0,57,2,hex,18,1,0,vbr,1,main,0.8092699425184477,29,18,211,11,62,2,41,0,1,1,10.15
1615,1,all,1,1.8675748583207004,2,10,1,9,37.70847627529538,1:1,spatial,0,116,1,hex,39,1,1,none,1,baseline,0.5642660340077704,30,0,22,8,14,3,32,0,0,2,5.2
1142,1,none,2,0.6631810655101164,1,6,1,7,28.88210916092425,5:5,auto,0,323,0,hex,32,1,0,none,0,high,0.8419187505991464,51,7,175,9,66,4,28,1,1,2,12.57
1967,0,"p8x8,b8x8,i8x8,i4x4",0,1.4370841849494038,2,11,1,0,47.84220417328351,-4:4,spatial,1,284,2,tesa,14,1,0,vbr,1,baseline,0.8381142295649089,37,12,46,4,96,5,10,2,0,1,17.8
1967,1,"p8x8,b8x8,i8x8,i4x4",0,1.4370841849494038,2,11,1,0,47.84220417328351,3:-3,spatial,1,284,2,umh,14,1,0,vbr,1,main,0.8381142295649089,37,12,46,4,96,5,61,0,0,1,4.57
686,1,"p8x8,b8x8,i8x8,i4x4",3,1.3391586382532998,0,0,0,4,27.01333408769117,0:0,temporal,0,31,2,hex,48,0,1,none,1,high,0.69907904796304,31,8,237,5,4,8,64,0,0,2,3.19
1142,1,none,2,0.9983442516147024,1,6,1,9,37.70847627529538,1:1,spatial,1,461,1,umh,22,1,1,none,1,main,0.4642825819901718,30,0,22,8,14,3,44,1,0,1,5.2
686,1,"p8x8,b8x8,i8x8,i4x4",3,1.3391586382532998,0,0,1,-7,27.01333408769117,-3:3,temporal,0,31,2,hex,48,0,1,none,0,high,0.8092699425184477,26,0,211,11,62,2,41,0,0,1,5.28
686,0,"p8x8,b8x8,i8x8,i4x4",3,1.3391586382532998,0,15,0,3,27.01333408769117,-3:3,temporal,0,31,2,dia,48,0,1,none,0,high,0.8092699425184477,29,0,211,11,62,2,41,0,1,1,11.01
1262,1,p4x4,1,1.5250782242456578,0,11,1,12,38.63575914273077,-3:3,auto,1,330,2,dia,11,0,1,none,0,baseline,0.6932515756288564,44,4,200,12,84,4,62,0,1,1,2.11
1142,1,none,2,1.8879908054818653,2,0,1,-3,46.14843426117702,4:4,temporal,0,71,0,umh,28,0,1,cbr,0,high,0.6323371298333611,21,14,166,6,88,0,62,2,1,0,3.45
1142,1,none,2,0.9983442516147024,1,6,1,12,28.571689622896336,-3:3,auto,1,330,2,dia,11,0,1,none,0,main,0.6932515756288564,44,4,200,12,84,4,62,0,1,1,6.18
1262,1,p4x4,1,1.5250782242456578,0,11,1,9,37.70847627529538,1:1,spatial,0,90,1,hex,18,1,1,none,1,main,0.4642825819901718,42,0,22,8,50,3,64,0,0,2,5.2
1430,0,none,3,1.7643605696555218,2,16,1,2,34.3605765975923,6:6,spatial,1,423,1,hex,12,1,1,cbr,1,high,0.1487075570796548,41,12,55,9,65,4,9,0,1,0,14.89
1100,1,none,1,1.5250782242456578,0,6,1,1,44.012170070177454,-4:4,temporal,1,57,1,hex,18,1,0,vbr,1,main,0.8092699425184477,25,20,211,5,62,2,41,0,1,1,5.16
686,1,"p8x8,b8x8,i8x8,i4x4",3,1.3391586382532998,0,0,0,12,28.571689622896336,-3:3,temporal,1,330,2,esa,11,0,1,none,1,baseline,0.3910970175811044,44,4,200,12,84,8,64,0,1,2,3.78
1262,1,p4x4,1,1.5250782242456578,0,11,1,3,27.01333408769117,6:6,temporal,0,31,2,hex,48,0,1,vbr,0,high,0.8092699425184477,29,0,211,11,62,2,41,0,1,1,3.38
53,1,p4x4,2,0.9983442516147024,1,0,1,10,46.14843426117702,4:4,temporal,0,71,0,umh,57,0,1,cbr,0,high,0.6323371298333611,21,13,52,6,88,0,62,2,1,0,13.91
1142,1,none,2,1.8879908054818653,2,6,1,9,26.001730519127616,5:5,spatial,0,116,1,hex,39,1,1,none,1,main,0.4642825819901718,30,0,22,8,14,3,64,0,0,1,5.2
48,1,all,1,1.681814534910055,0,14,1,-3,17.886656977551702,0:0,none,0,366,3,esa,11,1,1,none,1,baseline,0.4485427621158198,44,4,200,12,84,4,62,0,0,1,3.12
1142,1,none,2,0.7648721277804499,1,6,1,-4,37.70847627529538,1:1,spatial,0,82,1,hex,39,1,1,none,1,main,0.4642825819901718,30,0,22,8,14,3,62,0,1,2,5.2
1615,1,p4x4,2,1.8879908054818653,2,0,1,-3,46.14843426117702,4:4,temporal,0,71,0,hex,50,0,1,cbr,0,high,0.6323371298333611,21,13,52,6,88,0,62,2,1,0,13.91
1142,1,"p8x8,b8x8,i8x8,i4x4",1,1.8675748583207004,1,10,1,3,37.70847627529538,1:1,spatial,0,116,1,umh,39,1,1,vbr,1,baseline,0.5642660340077704,30,0,22,8,14,3,32,0,0,2,5.2
1615,1,"p8x8,b8x8,i8x8,i4x4",1,1.1515979458212768,2,10,1,9,10.10051049702694,1:1,temporal,0,31,2,hex,48,0,1,cbr,1,high,0.69907904796304,31,8,237,5,4,8,64,0,0,2,14.0
686,0,all,3,1.3391586382532998,0,0,0,4,7.779449712274832,0:0,spatial,0,127,1,hex,39,1,1,none,1,baseline,0.5642660340077704,30,0,22,8,14,3,32,1,0,2,12.04
1262,1,p4x4,1,1.5250782242456578,0,16,1,8,17.886656977551702,4:-4,none,0,197,3,dia,11,1,0,none,1,baseline,0.3910970175811044,44,4,200,12,84,4,62,0,1,2,5.58
48,1,all,1,1.681814534910055,0,0,1,-4,34.3605765975923,6:6,spatial,1,423,3,hex,12,1,1,vbr,1,high,0.1487075570796548,41,12,85,7,58,4,9,0,1,0,3.74
1142,1,none,2,0.9983442516147024,1,6,1,9,37.70847627529538,2:2,spatial,1,461,1,hex,39,1,1,none,1,baseline,0.5642660340077704,31,0,22,8,14,3,32,0,0,2,5.2
1615,0,all,1,1.8675748583207004,2,13,1,9,37.70847627529538,1:1,spatial,0,116,1,umh,32,1,1,none,1,baseline,0.4642825819901718,30,0,22,8,14,3,44,1,0,1,5.2
1262,1,none,2,1.8879908054818653,2,14,1,-3,27.44399629893157,4:4,temporal,1,71,0,umh,28,0,1,none,0,main,0.6323371298333611,21,13,52,6,88,0,62,1,1,2,13.56
1142,1,p4x4,1,1.5250782242456578,0,16,1,0,34.3605765975923,6:6,spatial,0,423,3,hex,12,1,0,vbr,1,high,0.1487075570796548,41,20,55,6,65,3,9,0,1,0,2.24
1262,1,p4x4,2,1.5250782242456578,0,11,1,12,38.63575914273077,-3:3,temporal,1,57,1,hex,18,1,0,vbr,1,main,0.8092699425184477,37,6,211,11,62,2,41,0,1,1,2.35
1100,1,none,1,1.5250782242456578,0,6,1,1,44.012170070177454,-4:4,auto,1,244,2,dia,11,0,0,none,1,high,0.6932515756288564,25,4,200,12,89,4,10,0,1,1,19.7
1142,1,none,2,0.3774541465496178,2,6,1,9,26.001730519127616,5:5,spatial,1,116,1,hex,39,1,1,none,1,main,0.4642825819901718,49,0,22,8,14,8,64,0,1,2,5.2
686,1,"p8x8,b8x8,i8x8,i4x4",3,1.232150964766862,2,0,0,12,28.571689622896336,-3:3,temporal,1,330,0,esa,11,0,1,none,1,baseline,0.3910970175811044,44,4,200,9,84,8,29,0,0,2,3.78
686,0,"p8x8,b8x8,i8x8,i4x4",3,0.6398412172003548,0,0,1,3,27.01333408769117,-3:3,temporal,0,94,2,hex,48,0,1,none,0,high,0.8092699425184477,29,0,211,16,62,2,41,0,1,1,8.59
1262,1,p4x4,1,1.5250782242456578,0,16,0,0,34.3605765975923,6:6,spatial,1,474,3,hex,12,1,1,vbr,1,high,0.1487075570796548,41,12,55,7,65,4,9,0,1,2,1.55
1262,1,p4x4,1,1.5250782242456578,0,11,1,12,38.63575914273077,1:1,spatial,1,461,1,umh,46,0,1,none,0,main,0.4642825819901718,30,0,22,8,15,3,19,1,0,1,8.61
1142,1,none,2,0.9983442516147024,1,6,1,9,37.70847627529538,-3:3,auto,1,330,2,dia,11,0,1,vbr,0,baseline,0.6932515756288564,44,4,200,12,84,4,62,0,1,0,6.0
686,1,all,3,1.3391586382532998,0,11,0,4,27.01333408769117,0:0,temporal,0,31,2,hex,48,0,1,none,1,baseline,0.3910970175811044,44,4,200,12,84,4,62,0,0,2,19.4
48,1,all,1,1.681814534910055,1,0,1,-3,23.36341914618729,0:0,none,0,366,3,esa,11,0,1,none,1,high,0.69907904796304,31,8,237,5,59,8,64,0,0,2,11.91
1142,1,none,2,1.8879908054818653,2,6,1,9,26.001730519127616,5:5,spatial,0,45,1,tesa,39,1,1,cbr,1,main,0.4642825819901718,30,11,22,8,14,3,64,0,0,1,5.2
1262,1,p4x4,1,1.5250782242456578,1,11,1,12,38.63575914273077,-3:3,auto,1,330,2,umh,23,0,1,none,1,baseline,0.6932515756288564,44,4,200,12,84,4,62,0,1,1,4.48
