auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,0,0,0,1,0,0,0,0,0,1,1,373.31
1,0,0,0,1,0,1,0,0,0,1,1,841.4858971461421
0,1,0,0,1,0,0,0,0,1,1,1,631.11
0,1,0,1,1,0,0,0,1,0,1,1,841.4860869433187
0,1,0,0,1,1,0,0,0,0,1,1,841.4871771868891
1,1,1,0,1,0,0,0,0,0,1,1,841.483165335414
0,1,0,1,1,1,0,0,1,0,1,1,41.3
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,0,0,1,0,1,0,0,0,1,1,841.488593211758
0,1,0,1,1,0,1,0,0,0,1,1,841.4872489913937
0,1,0,0,1,0,0,0,1,0,1,1,841.4871534937009
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,0,0,0,1,0,0,0,1,0,1,1,841.4868368763023
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,1,0,0,1,0,1,0,0,0,1,1,841.4853044169508
0,1,1,0,1,0,0,0,0,1,1,1,841.481616846537
1,1,0,0,1,0,1,0,0,0,0,1,841.483406954496
1,1,0,0,1,0,0,1,0,0,1,1,841.4882832631503
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,1,0,1,1,0,0,0,0,0,1,1,841.4845198060156
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,1,1,0,1,1,0,0,0,0,1,1,841.4810312516719
0,1,0,0,1,0,0,0,0,1,0,1,841.4818847536848
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,1,1,0,1,0,0,1,1,841.4881424003046
0,0,0,1,1,0,1,0,0,0,1,1,841.4866956074126
0,1,1,0,0,0,0,0,0,1,1,0,841.4883084400166
1,0,0,0,1,0,0,0,0,0,1,1,841.4866192034431
0,1,0,0,1,1,0,0,0,1,1,0,29.44
1,1,0,1,1,1,0,0,1,0,1,1,841.4868645653644
1,1,0,0,1,0,0,0,1,0,0,1,841.4889807606047
0,1,0,1,0,0,0,0,0,0,1,1,841.4883061697097
0,1,1,0,0,0,0,0,0,0,1,1,841.4832511993351
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,1,1,0,1,0,0,0,0,0,0,1,841.4857734905742
1,1,0,0,1,0,0,0,1,0,1,1,729.04
0,1,0,0,1,0,1,0,0,1,1,1,841.4814737728382
0,1,0,1,1,0,0,0,0,1,1,1,841.4852433709206
1,1,0,0,1,1,0,0,0,0,1,1,841.4811808578631
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,1,0,0,0,1,0,0,1,841.4889445621036
0,0,0,0,1,1,0,0,0,1,1,1,841.4811519156291
0,0,0,0,1,0,1,0,0,0,1,1,841.482069263567
0,1,1,0,1,0,0,0,1,0,1,1,841.4876793924501
0,1,0,0,1,1,0,0,0,0,1,0,841.4861843699764
0,1,0,0,1,0,1,1,0,0,1,1,841.4889230389198
0,1,1,1,0,0,0,0,0,0,1,1,841.4888466398656
