NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,0,44,8,0,2.2
0,1,0,0,1,1,1,1,0,0,0,0,0,22,320,1,9.62327349985231
0,0,0,1,0,0,1,0,1,0,0,0,1,8,8,2,9.623523877874106
1,0,1,0,0,0,0,0,1,1,0,0,0,8,160,0,9.628016223961728
0,1,1,0,0,1,1,0,0,0,0,0,0,8,8,1,9.624798141086083
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,2,9.622004345063775
0,1,0,0,0,1,0,0,0,0,0,0,0,8,8,2,9.625768952420481
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,1,9.628231995339986
1,0,0,0,1,0,1,0,0,1,1,0,0,8,8,0,9.624084079800472
0,0,0,1,0,0,0,0,0,0,0,0,1,8,8,0,9.62451907790897
1,0,0,1,0,0,1,1,0,0,1,0,0,48,8,0,9.627717367009065
0,1,0,0,1,0,0,1,0,0,0,0,0,8,160,0,9.626499949573441
0,1,0,1,0,0,0,0,0,0,0,0,0,8,8,2,9.627146722978157
0,1,0,0,1,0,1,0,0,0,0,1,0,22,160,0,9.623429737961587
0,1,0,0,0,0,1,1,0,1,1,0,0,8,8,0,9.623317973318933
0,0,1,1,0,0,1,0,0,0,0,0,0,8,8,2,9.627337831513973
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,1,9.62224306782206
0,1,0,0,0,0,1,0,0,0,1,0,0,8,160,1,9.62709123447217
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,1.65
1,0,0,0,0,0,1,0,0,0,0,0,0,8,8,1,9.62834383342768
0,0,0,1,0,1,1,0,0,0,0,0,0,8,160,0,0.84
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,2,9.623203327242916
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,9.621414289545356
0,1,0,0,0,0,0,1,1,0,0,0,1,8,8,0,9.621938148983595
0,1,0,0,0,0,1,0,1,0,0,0,0,8,8,0,9.626360055892354
0,1,0,1,1,0,1,1,0,1,0,0,0,8,160,0,9.625326569712481
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,0,9.628823307900179
