OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22486.232239227
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,19504.8481153236
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,23840.9115659036
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,13155.698410706857
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.697314517147
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,13155.701030756329
0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,13155.702006115316
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.697111260448
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,13155.700740301727
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.700497482396
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,13155.700589338383
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.69860493947
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.694598325921
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.698194893701
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.694756573175
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.699521162065
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.69523130385
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,13155.698597323426
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,13155.696597222299
1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,13155.697962669257
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,13155.695425097563
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.698098622835
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.701258545636
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.695258952202
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.700515747834
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,22923.6801611281
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.701439957678
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,13155.697272242252
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.694997822047
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.69512832717
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.700228924365
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,26556.9210224156
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,13155.698933770063
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13155.699012948011
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,13155.697061963961
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.70046346054
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.694389076283
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.69774647037
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,13155.694387261241
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.699101633196
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,13155.697243956001
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.69650044474
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,24266.0209545139
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.697964028957
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.698379876361
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701393853227
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,13155.698266671077
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,13155.695647774603
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.694323576647
