OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,9385.10337425112
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.098017137752
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.10383474703
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.098867601117
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.101379579715
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.099604441302
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.101078771553
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16984.6371286218
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.096951443344
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.09916129724
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.098020314874
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.0993168546
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.098322862324
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.096959040966
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.097986601098
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.10166670211
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,9385.099099554267
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,9385.097661662998
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.101174884938
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.101201064297
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.100099789288
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.10150262416
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.09727692718
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.09702208412
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.099898684228
