iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,90,2.1531821267821494
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,2.154697389726033
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.15189292762406
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,2.158545777725036
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,90,2.1583077884353217
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,2.157751314383922
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1555624724894176
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,2.156352020463455
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,10,2.156606942904338
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1557061235152943
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.151867882268497
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,2.1520025412029398
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1543495125895045
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,2.1526445179908613
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,2.1567538021848596
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,2.1538101953691084
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,2.1554276484987507
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1517255747368065
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.154484331153062
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,2.1514689470424946
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.151298883203003
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1577868945214584
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,2.1562152783173607
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1563295048074864
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1525189809791607
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,2.15831834047657
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,10,2.155486720060996
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,2.1558004933265797
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,2.1546414512471332
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1558981522711065
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.14
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,2.1535535683947518
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,2.155824331128387
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,10,2.157800827345042
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,2.153564195439398
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1586690102693296
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,2.15311198057056
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,2.1531541108558687
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,2.156249100568958
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,2.1527019303356476
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,2.154774258193332
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,2.1578217982755645
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1562705938212994
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,90,2.1586043758780566
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,2.154783518532273
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1530335637983593
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,2.1530852615534197
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1568051996349427
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,10,2.1587337562715705
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,2.151441647052109
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,2.1560310253042196
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,10,2.1574798019235177
