iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,3.9075793542927393
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9046073292253234
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.907138208078925
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,3.9075335345140907
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9039481811853105
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,3.9049728247263613
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,3.908615249511475
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,3.9086902994795305
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,3.9075487527972106
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.9055490971038176
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9039259998759466
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9080855453825554
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,3.905309959052269
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9084755972297436
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.907033822507464
0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9072153832355507
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,3.907182606845841
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,3.9048252639186707
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.908743089528685
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.906454293461479
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.908638635647544
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.906258914479086
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,90,3.9044499771431473
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,3.906398707288491
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,3.908863263332834
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.903113040498914
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.25
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9064308822258877
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,3.908358636065767
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,3.905062707048753
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,90,3.907192629822718
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,90,3.907428785170929
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,3.9076149877535578
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.906216479919151
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.905527738462843
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,3.901662706507921
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.906615900347306
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9048540311417366
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,3.901516636337203
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.904618204090601
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.9050006508052917
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,3.9057398400152468
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,3.9077317204808613
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.907302611076859
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9034450489172547
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9024652098473664
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.906973616720459
