OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.203751940666
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20788985377
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.206265429566
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.207026374304
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.208662735407
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.2070910896
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,23954.20606674132
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.207245116664
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,23954.2073461698
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32054.6832964704
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.20396871563
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,23954.207419305265
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20592506965
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23954.205664507026
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.20883166214
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.2031495285
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.208481135007
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.2073682905
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.201082008072
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,23954.204111310108
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.205884137737
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45010.8665698933
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.20304630932
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
