iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9028180697762505
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,90,3.9081495489759357
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,3.9036628572536363
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,3.903872336312665
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.904373335456585
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,10,3.908604790566917
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,3.9015085621821126
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.908723526373106
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.57
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,90,3.9082077844462195
