auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,1,1,0,0,0,0,438.05687929882583
0,0,0,1,0,1,1,0,0,1,0,1,438.05149659748713
1,0,0,0,1,1,1,1,1,1,0,1,438.0569720726896
1,0,0,1,0,1,1,0,0,1,1,0,438.0558472874427
0,0,0,0,1,1,1,0,0,1,0,0,438.05285341108925
0,0,0,1,1,1,1,1,1,1,1,0,9.15
0,0,0,1,0,1,1,0,0,1,0,0,438.0516609903223
0,0,1,1,1,0,1,0,0,0,0,1,438.05865622932714
0,0,1,1,0,1,1,0,1,1,1,1,438.058023545825
1,1,0,0,0,1,1,0,1,1,0,1,438.0583850222045
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,0,1,0,0,0,0,1,1,0,0,438.05654583728364
0,0,0,1,0,1,1,1,0,1,1,1,3.0
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,1,1,1,1,1,0,1,0,1,0,438.05287781755976
0,1,1,1,0,1,0,1,1,1,1,0,438.05797129296906
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,1,1,1,0,1,1,0,438.05463443835504
0,0,1,0,0,1,1,0,0,0,1,0,438.0548197421252
0,0,1,0,1,1,1,1,0,1,0,0,438.0565583068499
0,0,0,1,0,1,0,1,1,1,0,1,438.055864912989
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,1,0,1,1,0,0,0,438.055055863308
1,0,0,0,1,1,1,1,0,1,1,0,438.0587091693038
0,0,0,0,0,1,0,1,0,1,1,0,438.0589226632836
0,0,0,0,1,0,1,1,0,0,0,1,438.0560043100295
0,0,0,1,1,1,1,1,1,1,1,1,9.19
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,1,1,0,1,0,0,0,0,0,1,438.05521688659655
0,0,0,1,0,1,1,0,1,1,1,0,9.11
1,0,1,0,0,1,1,0,0,1,0,1,438.05798790704614
1,0,0,0,0,1,0,0,0,1,1,1,438.0534051261748
1,0,0,1,1,1,0,1,0,1,1,0,438.05656073735787
1,1,1,1,0,1,1,1,0,0,1,1,438.05867090875944
