iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.6884081671891233
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.687205435565007
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.6866356953942234
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,1.6815136462707796
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6842400922141874
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.6823447040409305
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,10,1.6866117950597395
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,1.688060031441678
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,10,1.6812914337657263
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.6865073854237025
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,1.6847748973844627
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.681653796649141
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,10,1.6887015230765603
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6857186461876938
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,1.6831291346135926
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6882631460816944
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,1.6836020231191442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.682935858088601
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.687499183529987
