iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,10,3.905434988463807
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,90,3.9037925588131377
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.9069369051487475
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,3.9070611386904712
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,10,3.9045972119905024
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9069235071718773
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,10,3.906885111357471
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9043735601476395
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,3.908091600554213
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9053066670210947
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.9067190945593087
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9045097251985172
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9062205585444065
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,3.9014480952350516
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,3.9049106059188587
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,3.9084366883893806
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9083778046759066
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9061302800959474
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,10,3.9010304889744702
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,3.9082338854948726
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,10,3.903177571421764
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.903424269491853
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,90,3.9031746111945473
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.904973618703311
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9078303562455403
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,3.905625873143959
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,3.9023341890627554
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9056475687511747
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,90,3.9088168632375497
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,3.9015021158356404
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.903888572411069
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3.907277223211374
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,3.904618194969937
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,3.906366253761244
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,3.904007234709191
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.43
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,3.9074229904911273
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,3.9083794964988403
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.90166409976552
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9014295310194096
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,90,3.9051906748163336
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.904737975996893
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,10,3.9046457532801537
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9083557043120254
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.901161138777386
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9041981138375617
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.902911110315756
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9039816599394808
