iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.59
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.62
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.6
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.7110296272937544
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.7147168912960443
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.7112698272124012
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.718343512987535
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.7189472004650964
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,90,0.7135481318052944
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7189206463497856
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7159805183243672
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.71645671494915
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7149413509479572
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.7159832269469258
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.7112743568419032
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7128584923047626
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7182425518737016
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.7186054388072527
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.7136956695486018
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7189317327031273
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.7154781880717683
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.7165561275763205
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.7127080908303686
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.7157257083452915
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,0.7140070476697161
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7160456835123348
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.7117357081370581
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7182846475621526
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7112253086773297
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7135128628969859
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.7136561024663997
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.7115781705987712
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,0.715809111406576
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7135058372629393
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.7154259183117967
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7176127127629269
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.7144881435600652
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7154982951671801
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7183875211125408
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.7174344857002197
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7172467066859984
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.7174423736530278
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,10,0.7156707140464836
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7186014824202345
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,0.7183497564213103
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.7171704913301611
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.7121883654726656
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.7153032097163584
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,0.7143609515109061
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.7114418985705108
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7184392941529311
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7153266927231177
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7174198940088826
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7142937256421795
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.7140410122845328
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.712053359742382
