OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,9811.390333508643
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,9811.390670746778
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,9811.387682810922
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,9811.38808200573
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,9811.384178928358
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,9811.385153011319
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,9811.39038428206
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,9811.389838140904
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,9811.391436434167
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,9811.385137300294
0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,9811.383989943373
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.38435759483
1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,9811.387918720755
1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,9811.39024693003
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,9811.383864623795
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,12617.8365030278
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.384123051868
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,9811.386120291168
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,9811.391547772133
1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,9811.386142938754
1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,9811.384401967129
1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,9811.384828823113
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,12656.7477923418
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,9811.388084766922
1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,9811.385428666654
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,9811.388070318499
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,9811.386676271577
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,9811.391029287455
0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,9811.385152680712
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,9811.386207193831
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,9811.391604020895
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,12114.5260654383
1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,9811.386441429646
1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,9811.387222039768
0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,9811.3892401552
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,9811.391354501662
1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,9811.389006600695
1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,9811.39048830074
1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,9811.38893543795
1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,9811.391649531966
1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,9811.388086104045
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,9811.38900121806
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,9811.38853832777
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,13271.2996604121
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,9811.386366603683
1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,9811.388426763184
1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,9811.387349886765
0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,9811.38666065603
1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,9811.38587030132
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,13940.3087537809
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,9811.390142993248
1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,9811.384781624522
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,9811.38475701124
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,9811.389774791769
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,9811.384824156263
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,12244.8999154942
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,9811.390561750555
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,9811.386156502993
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,9811.386881286227
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,9811.38818694095
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,9811.387482910586
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,9811.384792045192
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.39139244691
1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,9811.387208922213
1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,9811.390478946681
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,9811.391438481603
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,9811.388937119016
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,9811.38441549456
