iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.9481671347586828
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,90,0.9413021502083919
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9426231892959136
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,0.9445997058168418
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,90,0.9412109686557322
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.9423625832832719
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9453036199143192
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9421839500884037
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,90,0.9480467141302065
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9482105959112718
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9420832331060579
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,0.9412106743405917
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9446701925091363
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.54
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,10,0.9470865661881228
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.9462475236401817
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9471462014361192
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,90,0.9436194243685251
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.94211804871455
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,90,0.9445660566320961
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9463032870506942
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9470457303763865
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,10,0.9458155842813531
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9426740204361659
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9470504950469167
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,10,0.9463311966507922
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,0.943544937460592
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.62
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.948158402496267
