id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,362.96410093794714
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,362.96365726312445
1477,1,none,0,0.73765459479569,2,12,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,11,81,3,16,1,0,1,9.84
2057,1,none,1,1.047631382424178,1,7,1,0,29.32159763936856,-4:4,none,1,273,2,dia,32,0,1,cbr,1,main,0.9859873526355616,25,13,240,2,0,2,16,2,0,2,6.6
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,2.76
2057,0,none,1,1.047631382424178,1,14,1,0,29.32159763936856,-4:4,none,1,273,2,dia,32,1,1,cbr,1,main,0.9859873526355616,25,13,240,2,81,9,16,1,0,1,6.25
1477,0,none,2,1.196366656875766,0,14,1,-2,29.32159763936856,-4:4,none,1,82,4,umh,32,0,1,none,1,baseline,0.2976677188223386,22,8,240,1,81,0,16,2,0,0,7.17
1477,1,none,2,1.196366656875766,1,14,0,-2,29.32159763936856,-4:4,spatial,1,82,1,dia,32,0,1,none,0,baseline,0.9859873526355616,29,13,213,2,81,9,16,0,0,2,10.31
527,0,none,0,0.73765459479569,0,7,1,-10,35.57962162703133,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.8823587112909071,22,8,75,6,49,11,16,0,0,2,14.03
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,1,21.75
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,17,5,2,81,11,16,2,0,2,4.24
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,27,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,3.0
1477,1,none,0,0.8520082716211679,1,14,1,-10,29.32159763936856,2:2,none,1,408,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,12.22
1477,1,none,0,0.73765459479569,1,7,1,1,29.32159763936856,-4:4,none,1,93,2,dia,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,16,81,9,16,1,0,2,7.08
1477,0,none,2,1.196366656875766,1,14,1,-2,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,none,0,baseline,0.9859873526355616,39,13,213,2,81,9,16,0,0,2,2.45
1477,1,p4x4,2,1.196366656875766,1,14,1,-2,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,29,13,213,2,81,9,43,2,0,2,2.72
1102,1,none,2,1.196366656875766,1,14,1,-2,29.32159763936856,-4:4,none,0,345,1,dia,32,0,1,vbr,1,baseline,0.9859873526355616,29,13,213,2,81,0,16,2,0,2,3.06
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,high,0.7214316074693485,31,3,213,1,81,11,16,1,0,2,8.19
1477,1,none,0,0.8520082716211679,0,14,1,1,29.32159763936856,-4:4,none,1,93,0,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,2,16,2,0,2,21.75
1477,0,none,3,1.0654271704629996,2,14,1,1,29.32159763936856,5:5,none,0,93,4,hex,60,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,1,2,6.82
1477,1,none,2,1.196366656875766,1,14,1,7,29.32159763936856,-4:4,spatial,1,82,2,umh,32,1,1,none,1,baseline,0.9859873526355616,22,20,75,6,10,11,16,1,0,2,18.58
527,1,none,0,0.73765459479569,2,7,1,4,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.2976677188223386,22,13,240,1,81,0,16,1,0,1,4.24
2057,1,none,1,1.047631382424178,1,14,1,0,29.32159763936856,-4:4,none,1,218,2,tesa,32,0,1,cbr,1,main,0.9859873526355616,27,13,240,2,81,9,16,0,0,2,9.62
1477,1,none,2,1.196366656875766,1,14,1,6,29.32159763936856,1:1,none,1,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,29,13,213,2,81,3,16,1,1,1,2.08
1477,1,none,0,1.9680592618204027,0,5,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,0,baseline,0.9859873526355616,39,13,213,2,81,9,51,0,0,2,4.77
1477,0,none,2,1.196366656875766,2,14,1,-2,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,none,1,baseline,0.6372828559364112,22,20,5,2,0,9,16,2,0,2,10.68
1477,1,p4x4,2,1.196366656875766,2,14,1,-2,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,49,13,213,7,81,9,43,0,0,2,42.24
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,4.24
1477,0,none,3,0.73765459479569,0,5,1,3,21.270812435125265,-4:4,none,1,93,2,hex,10,0,1,none,1,baseline,0.9859873526355616,29,13,213,2,81,9,16,2,0,2,1.97
1477,1,none,2,1.196366656875766,1,14,1,7,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,75,11,16,0,0,2,6.09
527,1,none,0,0.73765459479569,0,7,1,5,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,37,20,75,6,49,11,16,0,0,2,3.41
1477,1,none,0,1.9018340810808816,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,16.11
1477,1,none,2,1.196366656875766,1,14,1,-2,29.32159763936856,-4:4,none,1,82,1,dia,32,1,1,none,1,baseline,0.9859873526355616,29,13,213,2,81,1,18,2,0,2,2.08
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,21.75
2151,1,none,0,0.73765459479569,0,14,1,1,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,17,240,14,81,11,16,2,0,2,6.82
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,0,none,1,baseline,0.9859873526355616,22,6,5,7,20,11,16,2,0,2,1.97
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,spatial,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,94,11,16,2,0,2,16.9
1477,1,none,0,0.7818011747171295,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,12,81,9,16,1,0,2,17.16
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,17.16
1477,1,none,1,0.73765459479569,0,14,1,-10,2.933349008562066,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,1,0,1,1.97
1106,1,none,2,1.886408959849485,1,14,1,-2,29.32159763936856,-4:4,temporal,1,82,1,dia,32,1,0,none,1,baseline,0.9859873526355616,42,13,213,3,81,9,16,2,1,2,6.19
1477,1,none,3,1.814961840476905,1,14,1,-2,18.235018241999843,-4:4,none,1,9,1,dia,32,0,1,none,1,baseline,0.9859873526355616,29,13,213,2,81,9,16,0,0,2,2.08
1477,1,none,2,0.73765459479569,0,10,1,-10,29.32159763936856,-4:4,spatial,1,93,2,hex,49,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,2.34
1477,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,0,0,2,6.9
527,1,p4x4,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,temporal,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,13.04
1102,1,none,1,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,443,2,hex,10,0,1,none,1,baseline,0.9859873526355616,22,20,75,6,49,11,57,2,0,2,1.97
1477,1,none,1,0.73765459479569,0,14,1,-7,33.32100873361114,-4:4,spatial,1,93,2,tesa,10,1,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,8,63,0,0,2,3.54
1102,1,none,0,0.73765459479569,0,14,0,-10,2.933349008562066,-4:4,none,0,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,78,2,20,11,16,1,0,1,3.95
723,1,p8x8,2,1.196366656875766,1,14,1,-2,29.32159763936856,-4:4,spatial,1,473,2,umh,32,0,1,none,0,baseline,0.2976677188223386,22,13,240,1,71,0,16,2,0,2,37.66
1477,0,none,0,0.73765459479569,2,12,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,cbr,1,high,0.9859873526355616,22,20,5,2,0,9,16,2,0,1,3.97
1477,1,none,2,1.196366656875766,1,14,1,-2,29.32159763936856,-4:4,none,0,82,1,dia,27,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,27.74
1477,1,all,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,none,1,baseline,0.9859873526355616,29,13,213,2,67,9,16,0,0,0,1.97
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,2:2,none,1,82,2,umh,32,1,1,none,1,main,0.2976677188223386,22,13,240,8,81,0,16,2,0,1,15.69
1477,1,none,2,1.196366656875766,1,14,1,-2,29.32159763936856,6:6,spatial,1,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,1,1,21.75
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,0,none,1,baseline,0.9859873526355616,22,6,5,7,20,11,16,2,0,2,1.97
1477,1,none,2,0.5944177875714218,0,8,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,1.97
1477,1,none,2,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,182,1,dia,53,0,1,none,1,baseline,0.9859873526355616,29,10,213,2,9,10,16,0,0,0,1.97
1477,1,none,1,1.196366656875766,1,14,1,-2,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,0,0,2,6.33
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,5:-5,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,1.97
1102,1,all,0,0.3225285198758289,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,4.24
1477,1,none,1,0.73765459479569,0,8,1,-10,29.32159763936856,-4:4,auto,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,0,0,2,1.97
1477,0,all,2,1.196366656875766,1,14,1,-2,29.32159763936856,-4:4,temporal,1,105,1,tesa,32,0,0,none,1,baseline,0.9859873526355616,29,13,213,2,81,9,16,2,0,2,5.94
