iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6785277068862008
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6769256293394352
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.67486636773405
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6732071565730741
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,90,0.6740318326925561
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6715774392774666
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,0.6758566462556703
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6733592819810866
0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6736305714789748
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,0.6784046081158267
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6727288373789025
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6781567523626262
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6720334720376999
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6726038378874252
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.677039008636184
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6715030517576701
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6747325908676924
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6711084488446603
0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,90,0.6775435597330973
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6710927769840884
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6748826510562852
0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,90,0.6768009465891686
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6752842978984103
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6760384040988794
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6739019426595262
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6748662032946013
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.672118216952253
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6716674375626274
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.6721539813385081
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6765532693277307
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6752030678545541
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.678605541673048
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,90,0.678360732509759
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,0.6741266588758238
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,90,0.6769436778026452
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6764763293140919
