sendfile,0,libev,0,0,0,0,1,1,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,14718,0,0,1,0,212,75945.84
sendfile,0,poll,0,0,1,0,1,0,0,1,19567,53481,20099,52219,23735,13974,10300,35719,22108,60007,5,35944,1,18633,1,1,1,0,2160,71738.79
sendfile,0,libev,0,0,0,1,1,0,1,1,60549,64662,5286,32364,13063,15506,10300,35719,22108,60007,5,26113,1,40108,1,1,1,1,212,76516.21
sendfile,0,poll,0,1,0,0,0,1,1,0,57233,53481,30145,52219,13063,13974,10300,41417,22108,63033,5,26113,1,14718,0,0,1,1,1827,9850.91
sendfile,0,libev,0,0,0,0,1,0,1,0,49634,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,14718,0,0,1,0,212,75945.84
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,14718,0,1,1,0,2160,74826.77
write,0,select,0,0,1,1,1,0,1,1,19567,53481,30145,52219,6140,13974,10300,35719,22108,60007,5,52325,1,40108,0,1,1,1,47,73439.74
writev,0,linux-sysepoll,0,0,1,0,1,0,1,2,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,14718,0,0,1,0,212,74343.32
write,0,select,0,0,1,0,1,0,1,1,19567,53481,30145,52219,13063,3356,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,212,73390.25
sendfile,0,libev,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,1,26113,1,3121,0,0,0,0,212,75945.84
writev,1,libev,1,0,0,0,1,0,1,0,49634,53481,30145,52219,13063,13974,10300,35719,22108,60007,7,53025,1,14718,0,0,1,0,212,70597.85
sendfile,0,select,0,0,0,0,1,0,1,1,60549,64662,5286,22895,13063,15506,10300,35719,22108,60007,5,26113,1,40108,1,1,1,1,652,49280.38
write,0,libev,0,0,0,1,0,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,14718,0,0,1,0,212,10672.91
writev,0,libev,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,1,26113,1,3121,0,0,0,1,212,54597.84
writev,0,libev,0,0,1,0,0,0,1,0,19567,53481,30145,52219,13063,13974,29962,35719,22108,60007,5,56616,1,14718,0,0,0,1,212,69620.59
writev,0,linux-sysepoll,1,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,54358,1119,22108,60007,1,26113,1,3121,0,0,0,0,212,59869.75
writev,0,libev,0,0,0,0,1,0,1,0,19567,53481,34059,52219,6753,13974,43271,62405,22108,17480,5,26113,1,40108,0,0,1,1,212,10826.53
sendfile,0,libev,0,0,1,1,1,0,1,1,60549,7706,5286,32364,13063,15506,10300,35719,22108,60007,5,26113,1,14718,0,0,0,0,47,74162.62
sendfile,0,select,0,0,0,0,1,0,1,0,19567,564,30145,32364,23735,13974,10300,35719,22108,60007,5,4735,1,58852,1,1,1,0,2160,74714.45
sendfile,0,libev,0,0,0,0,1,0,1,0,19567,53481,30145,4056,11129,13974,10300,35719,22108,60007,5,26113,1,14718,0,0,1,0,47,74714.45
writev,0,libev,0,0,0,0,1,0,1,0,49634,1142,30145,52219,27081,13974,10300,30722,22108,60007,5,26113,1,14718,0,0,1,0,212,76269.01
sendfile,0,libev,0,0,0,0,1,1,1,1,19567,53481,30145,52219,13063,3356,10300,35719,22108,60007,5,45694,1,14718,0,0,1,0,212,60662.15
sendfile,0,poll,0,0,1,0,1,0,1,0,19567,55402,34059,28431,13063,13974,10300,13400,22108,17480,2,33028,1,40108,1,0,0,0,212,52565.0
sendfile,0,poll,0,0,1,0,1,0,0,1,19567,53481,20099,52219,13063,13974,10300,35719,22108,60007,9,26113,1,40108,1,1,1,1,212,56602.52
sendfile,0,libev,0,0,0,1,0,0,1,1,54074,33582,5286,50600,13063,15506,10300,35719,22108,60007,5,26113,1,40108,1,1,1,0,212,10514.84
sendfile,0,select,0,0,0,0,1,0,1,0,19567,53481,30145,52219,9514,15506,10300,35719,22108,60007,5,26113,1,40108,1,1,0,1,212,52211.52
sendfile,1,libev,0,0,0,1,1,0,1,1,60549,64662,5286,32364,13063,13974,10300,24077,22108,60007,5,26113,1,14718,0,1,0,1,1780,54423.26
sendfile,0,libev,0,0,0,0,1,1,1,2,19567,53481,30145,52219,13063,13974,10300,35562,22108,17480,2,33028,1,40108,1,0,0,1,212,75922.1
sendfile,1,libev,0,0,0,1,1,1,1,0,19567,55402,62346,52219,13063,13974,53348,35719,22108,9766,5,26113,0,14718,0,0,1,0,212,67382.08
