sendfile,1,poll,1,0,0,0,1,0,1,1,37597,51435,31420,9821,19958,29968,55899,48853,47745,7572,11,1011,1,39130,0,0,0,1,958,66390.64
writev,1,libev,1,0,0,0,1,1,0,1,9723,43535,41810,64113,23283,29968,32480,47887,10429,7572,2,15771,1,39130,1,1,1,1,1342,58826.92
writev,1,libev,1,1,1,0,1,0,2,2,26789,53403,41810,64113,23283,52449,45750,36688,10429,7572,5,8301,1,39130,1,1,0,0,877,68532.01
writev,1,libev,1,1,0,0,1,0,2,2,26789,53403,41810,64113,23283,29968,45750,36688,10429,7572,5,47716,1,39130,1,1,0,0,1060,68532.01
write,0,libev,0,1,0,1,1,0,0,2,18675,10160,40867,41843,12628,14630,42225,55845,45763,38968,2,1011,1,64698,0,0,0,0,928,68185.78
write,0,poll,1,0,0,1,1,0,0,1,22134,40024,31420,4789,32056,29968,37785,39833,35575,6485,2,60158,1,39130,1,1,1,1,875,70425.05
writev,1,select,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1743,743.797262715052
write,1,libev,1,1,0,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,13042,11131,10,34162,1,61566,1,1,0,0,2029,743.7966729225251
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,53288,1,1,0,0,2029,743.7937403761051
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,743.7939467806661
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,6374,0,1,1,0,1992,743.7950967744929
sendfile,0,poll,1,1,1,0,1,1,0,2,1408,18382,51470,34080,647,18185,7260,44221,13042,11131,7,3316,1,60150,1,0,0,0,2029,743.7935528678931
writev,1,poll,1,0,1,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,7848,0,0,0,0,797,743.79284599
writev,1,select,0,0,1,1,1,1,2,2,1408,18382,51470,34080,647,18185,7260,60153,13042,11131,7,3316,1,60150,1,0,0,0,2029,743.7910612854879
writev,1,select,1,0,1,1,1,1,2,1,1408,18382,30797,34080,647,22401,7260,60153,60903,20272,3,57210,1,8691,0,0,0,0,212,743.791077280438
write,1,libev,0,1,1,0,1,1,2,0,48821,4182,58695,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,2414,743.7967508427088
writev,1,libev,1,1,0,1,1,0,2,2,26789,53403,41810,64113,23283,29968,47559,11450,10429,7572,5,47716,1,39130,1,1,0,0,1060,67855.63
writev,1,libev,1,1,0,0,1,1,0,2,26789,53403,41810,64113,23283,29968,45750,35770,10429,7572,5,47716,1,39130,1,1,0,0,1060,63925.11
write,0,poll,0,0,1,1,1,0,0,1,22134,40024,31420,4789,32056,29968,37785,39833,35575,6485,2,60158,1,39130,1,1,0,1,875,56115.67
write,0,poll,1,1,0,1,1,0,0,1,22134,40024,31420,4789,32056,29968,37785,39833,35575,37589,2,60158,1,39130,1,1,1,1,875,11818.33
sendfile,1,libev,1,0,1,0,1,0,1,1,37597,51435,31420,6404,11832,33972,55899,48853,47745,7572,2,28497,1,39130,0,1,0,1,2109,55972.03
sendfile,1,libev,1,1,1,1,1,0,1,1,37597,51435,31420,6404,32056,29968,55899,48853,47745,7572,9,1011,1,39130,1,1,0,1,958,68231.87
sendfile,1,libev,1,1,1,1,1,0,1,0,50667,59461,31420,4789,32056,29968,55899,48853,47745,7572,2,1011,1,39130,0,1,1,1,1943,68231.87
write,1,libev,1,1,1,1,0,0,1,1,37597,51435,31420,4789,32056,37152,55899,48853,47745,7572,2,1011,1,22525,1,1,0,1,1943,11715.93
sendfile,1,libev,1,0,1,0,1,0,2,2,14222,53403,41810,64113,23283,65340,45750,36688,10429,7572,5,8301,1,39130,1,1,0,0,877,68532.01
writev,0,libev,1,0,1,1,1,1,1,1,50667,59461,31420,4789,32056,29968,32784,48853,47745,7572,2,1011,1,39130,1,1,0,1,1943,69089.9
sendfile,1,linux-sysepoll,0,0,1,0,1,1,1,0,37597,51435,31420,6404,32056,29968,55899,28077,47745,64354,2,60158,1,39130,1,1,1,1,875,56041.7
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,22134,40024,31420,4789,32056,29968,37785,39833,35575,6485,2,1011,1,39130,0,1,1,1,958,70425.05
sendfile,1,libev,0,1,1,0,1,0,1,1,50667,59461,31420,4789,32056,37152,55899,48853,47745,7572,7,1011,1,48626,1,1,0,1,1943,64334.04
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,1,37597,51435,31420,6404,32056,29968,55899,48853,47745,7572,2,58788,1,39130,0,1,1,1,958,65208.71
sendfile,1,libev,1,1,0,1,0,0,1,1,26655,59461,59995,4789,32056,29968,55899,48853,47745,7572,2,1011,1,39130,1,1,0,1,1943,14155.41
sendfile,1,libev,1,0,0,0,1,0,2,2,46379,51061,42734,61169,18736,14630,2944,8560,20138,17154,2,1011,1,39130,1,1,1,1,877,64006.67
sendfile,1,poll,1,0,1,1,1,0,1,1,37597,51435,31420,28803,19958,29968,60084,48853,47745,7572,0,1011,1,39130,0,1,0,1,958,64532.63
sendfile,1,linux-sysepoll,0,0,1,0,1,0,1,1,37597,51435,31420,6404,32056,29968,55899,48853,47745,40490,2,1011,1,39130,0,0,0,0,958,64995.72
write,0,poll,1,0,0,1,1,0,1,1,50667,16931,31420,4789,32056,37152,55899,48853,47745,7572,2,1011,0,22525,1,1,0,1,1943,69542.95
write,1,libev,1,1,1,1,1,0,0,1,22134,40024,31420,4789,32056,62649,37785,21903,35575,6485,2,29614,1,39130,1,1,1,1,875,68231.87
sendfile,1,libev,1,1,1,1,1,0,1,1,37597,51435,31420,6404,32056,29968,55899,45760,47745,15931,2,1011,1,39130,0,1,0,1,958,68231.87
sendfile,1,linux-sysepoll,0,0,1,0,1,0,0,1,37597,35029,31420,6404,32056,29968,55899,48853,47745,7572,9,1011,1,41920,1,1,0,1,958,64812.02
sendfile,1,linux-sysepoll,0,0,1,0,1,0,1,1,16627,51435,31420,17660,32056,29968,15926,48853,35575,6485,2,1011,1,39130,0,1,1,1,958,64995.72
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,22134,40024,31420,15292,32056,29968,37785,23726,47745,7572,2,1011,1,39130,0,1,0,1,958,69542.95
write,0,poll,1,0,0,1,1,0,0,1,22134,40024,31420,4789,32056,29968,37785,39833,35575,6485,14,60158,1,3385,1,1,1,1,958,50396.94
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,22134,40024,31420,4789,7893,29968,37785,39833,35575,6485,2,1011,1,39130,0,0,1,0,875,64507.25
sendfile,1,linux-sysepoll,1,0,1,0,1,1,1,1,47310,51435,31420,6404,32056,29968,55899,48853,47745,7572,2,1011,1,39130,1,1,0,1,958,56455.44
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,22134,40024,31420,4789,32056,29968,37785,39833,35575,6485,2,1011,1,39130,0,1,1,0,438,64507.25
sendfile,1,libev,1,0,1,1,1,1,2,2,14222,53403,43596,64113,23283,65340,45750,36688,10429,7572,5,515,0,39130,1,1,0,1,1943,49017.91
sendfile,0,libev,1,1,1,1,0,0,1,1,22134,47881,31420,4789,32056,10293,55899,48853,47745,7572,2,1011,1,39130,1,0,0,0,877,11241.09
sendfile,1,libev,1,1,1,0,1,0,1,0,22134,59461,31420,4789,32056,29968,55899,43121,47745,29957,2,1011,1,39130,0,1,0,0,1060,55964.02
writev,1,libev,1,1,0,1,1,0,2,2,26789,53403,41810,64113,31516,4942,45750,54043,10429,7572,5,47716,1,39130,1,0,1,1,1943,46214.62
writev,0,linux-sysepoll,1,0,0,1,1,0,0,1,22134,40024,31420,4789,32056,29968,37785,39833,35575,6485,2,1011,1,39588,0,1,1,1,958,60451.38
write,1,libev,1,1,0,1,0,0,1,2,26789,53403,41810,64113,23283,29968,45750,36688,10429,7572,5,34038,1,39130,1,1,0,0,1060,12741.4
sendfile,0,libev,1,1,1,1,1,0,1,1,37597,51435,31420,6404,32056,29968,55899,48853,47745,35406,9,1011,1,28532,1,1,0,1,958,68231.87
sendfile,1,select,1,0,0,1,1,0,0,1,50667,25254,31420,4789,32056,37152,55899,48853,47745,7572,9,35306,0,22525,1,1,0,0,1943,46102.17
write,0,poll,1,0,1,0,1,0,2,2,14222,53403,41810,64113,23283,65340,45750,40530,10429,7572,12,8301,1,39130,1,1,0,0,877,49702.12
write,0,poll,1,0,0,0,1,0,1,1,50667,16931,31420,4789,32056,37152,55899,48853,47745,7572,2,1011,0,22525,1,1,0,1,958,69542.95
sendfile,0,libev,1,1,1,1,1,1,1,1,37597,51435,31420,6404,32056,29968,55899,48853,47745,7572,4,1011,1,39130,1,1,0,1,1943,67818.25
write,0,poll,1,1,0,1,1,0,0,1,22134,40024,31420,4789,32056,29968,37785,53311,35575,6485,2,60158,1,39130,0,1,1,1,875,64507.25
sendfile,0,libev,1,1,0,0,0,0,1,1,22134,31100,31420,4789,32056,29968,55899,48853,47745,2869,2,1011,1,39130,1,1,0,1,877,11464.78
writev,1,libev,1,1,1,0,1,0,2,2,26789,53403,41810,64113,23283,52449,45750,36688,10429,7572,5,8301,1,39130,1,1,0,0,1943,68532.01
write,0,poll,1,0,1,1,1,0,0,1,22134,40024,31420,15292,32056,29968,37785,23726,47745,7572,2,1011,1,39130,1,1,0,1,1943,64532.63
writev,0,libev,1,0,0,1,1,1,1,2,4370,59461,31420,4789,32056,29968,46007,48853,47745,7572,2,1011,1,39130,0,0,0,1,958,69329.61
write,0,poll,1,0,0,0,1,0,2,2,26789,60421,41810,64113,23283,52449,45750,36688,30516,7572,5,8301,1,39130,1,1,0,0,877,49702.12
writev,1,libev,1,1,1,0,1,0,0,0,22134,40024,26081,13350,32056,12769,37785,39833,35575,6485,2,60158,1,39130,1,1,1,1,875,68132.88
writev,1,libev,1,1,0,1,1,0,2,1,22134,59461,31420,873,32056,29968,55899,39833,19586,5325,2,1011,1,39130,1,0,1,1,2470,46214.62
writev,1,linux-sysepoll,0,1,1,0,1,1,2,2,26789,53403,41810,56662,23283,52449,45750,36688,10429,7572,5,8301,1,39130,1,1,0,0,877,50325.72
write,0,poll,1,0,1,0,1,1,2,1,50667,50436,31420,4789,32056,29968,54591,48853,56946,7572,2,1011,1,12667,0,1,0,1,1943,52557.58
writev,0,libev,1,1,0,1,1,0,2,1,22134,40024,31420,4789,32056,29968,11186,39833,35575,6485,2,60158,1,28740,1,1,1,1,875,64739.45
writev,1,libev,1,1,1,1,1,0,1,1,50667,24002,31420,4789,32056,29968,55899,48853,26253,7572,2,1011,1,39130,1,1,0,1,958,64334.04
sendfile,1,select,0,0,1,0,1,0,1,1,37597,51435,31420,6404,32056,37152,55899,48853,47745,7572,2,1011,1,22525,1,1,0,1,1943,50535.45
write,0,poll,1,1,0,1,1,0,1,1,58834,16931,31420,25971,32056,61298,55899,48853,47745,7572,2,1011,1,39130,0,1,0,1,958,57752.56
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,22134,40024,31420,15292,32056,29968,37785,23726,47745,26124,2,1011,0,5962,1,1,0,1,1943,69542.95
writev,0,libev,1,0,1,1,1,0,1,1,50667,59461,31420,4789,32056,29968,32784,48853,47745,7572,16,1011,1,39130,0,1,0,1,1943,67868.33
write,0,poll,1,0,0,1,1,1,1,1,50667,16931,31420,4789,32056,37152,55899,48853,47745,7572,2,1011,0,22525,1,1,0,0,1943,52181.4
sendfile,1,libev,1,1,1,1,0,0,1,1,22134,31100,31420,4789,32056,29968,55899,48853,47745,7572,2,1011,1,39130,1,1,0,1,958,68231.87
sendfile,1,libev,1,0,1,1,1,0,1,1,37597,51435,31420,6404,32056,29968,55899,48853,47745,7572,2,1011,1,39130,0,1,1,1,1943,68231.87
writev,0,poll,1,1,1,0,1,1,2,2,26789,53403,41810,64113,23283,52449,45750,36688,10429,7572,5,63936,1,39130,1,0,0,0,877,57957.63
write,1,libev,1,0,1,1,1,1,1,1,50667,59461,31420,4789,32056,29968,32784,48853,47745,7572,2,1011,1,39130,1,1,0,1,1943,69089.9
