OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,29085.2999539483
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46702.3165506893
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.20453280751
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.207219727858
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,23954.2033152113
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,23954.20416479536
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,23954.208273549062
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.206826440186
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.206420661518
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.201603118898
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.202111484137
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.207037334243
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,23954.208824989888
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,23954.203921543427
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,23954.206270444116
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27938.1499892904
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.205086424947
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.20471732578
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.20728626981
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.20626078153
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.207949912518
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.205650370106
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,23954.206757168355
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.206059704597
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,23954.20682923553
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.201826941186
1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,23954.207721560564
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.204110037983
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,23954.208255187266
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.203774088186
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,23954.20634914071
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.20244966739
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.206899063818
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.207027654258
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.204659490097
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,29275.6166325118
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,23954.203822895408
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,23954.204008144236
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,23954.206253398694
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.207485046325
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.207998695983
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.206990614242
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.206148860445
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23954.206387365775
0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,23954.206514800047
