iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.987999617234614
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,59.98451370599845
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,59.981765824758085
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98841030170429
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98228550411476
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.9833829857688
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98281663986613
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,90,59.988965203700246
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.984045520097006
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98409820239547
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98330973029782
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,59.984600126086505
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98873900320363
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,90,59.98727872192303
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,59.98839157372133
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,59.98298960520778
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,90,59.98520632084364
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.98104147597327
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,59.988603863054124
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10,59.98519509263835
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.984558444004534
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,59.98809392093769
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.9816895621797
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.9877286923747
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,59.98249298538449
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98602719783589
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.986208123646406
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.984900386347086
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,59.98176844225131
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98339845814227
