iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8823173041041654
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,10,1.8883991296214389
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,90,1.888340703898817
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,90,1.8831084454720854
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.884517960598166
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8873898127980187
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,90,1.8835943424044104
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,1.8876423248871064
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8881735305177798
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,1.8839642694999297
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8840451294258531
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8821270355940898
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8889764912937286
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8874597967224551
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,1.8854024864071721
0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,90,1.883171245183799
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.8839883344475656
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.44
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8826551140217724
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,1.8818050023390465
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.8829599826185703
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8822518576145695
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.886240502779931
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.8859612663808882
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8829271209053398
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.8878262351185844
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.8825742359498587
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,1.8831318717802705
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,1.8879040711078403
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,1.8848320515003696
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.888930656804286
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,10,1.8859862465983155
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.8835799457835711
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.8818911522046258
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,90,1.8819420687313486
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8824265544173389
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,1.8813590151942463
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,90,1.8862192377085563
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8844423337696778
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8813381280819066
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8813394507541525
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,1.886003866998889
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,10,1.882665811416187
