iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9034509048561747
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,3.9012590207896616
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,3.9039958499330707
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.904736486651577
1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,90,3.9047136161264606
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,3.9088043349896036
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,3.9080201769730816
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.81
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.901490904472302
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9034346345667585
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.33
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9042176264419948
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,3.9051765786994146
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,3.908305072477252
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,3.90322706307382
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,3.9040032083785916
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,3.9022573698377454
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9077761561200615
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,3.9038178223697195
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,3.904793436944386
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.37
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9075833639807134
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,3.903472700567197
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9049176564532533
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,3.904709892395849
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.53
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9032439521025313
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,3.9067565065318144
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.904373196487629
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,10,3.905668420351624
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,90,3.905962726259757
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,3.9027086027546347
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9032245126995466
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,90,3.9080633839108425
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,3.901142205689333
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.90794495605991
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,10,3.905486079678516
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,3.905759034014322
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,3.902353470655744
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,3.903530945720421
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,3.907467620213027
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,3.9048154202946987
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,3.9066663045809653
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,3.905806869389008
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,90,3.905215967200187
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,90,3.9036586596063128
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,3.902269098522651
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,3.903517474985875
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,3.90753043306102
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9064133279730497
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,3.9027538852046924
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,90,3.9034400384024814
