OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,11475.9194554894
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13004.7135610052
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.387520784549
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,9811.383865001555
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.386167180968
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,9811.385485559844
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,9811.38794253249
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.389354375535
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,9811.38896814705
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,9811.389033608722
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.387020165277
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,9811.385100809912
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.385377795226
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9811.384451337824
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.384102040096
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.387916225021
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,19066.1861168767
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.386288638989
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,9811.389959552418
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.38650170446
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,13816.3178156634
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9811.386838740313
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9811.38989497736
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.388164994081
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,9811.38689553282
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,9811.385158711228
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,9811.38820177277
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.386168724388
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,9811.389452010793
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.384711925451
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.389996187378
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.385220243792
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.390681459789
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,9811.388724790324
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.386739722675
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.385243489829
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,9811.384206659848
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.389395113465
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.39056861393
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.38589545084
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,9811.390141773642
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.388668034022
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.386354287222
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.390526541667
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,9811.389425983423
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,9811.388607131568
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.391550455448
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.384289656837
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.390138173252
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.38446915179
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.385884242476
