iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.52
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,1.6853768842263601
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,10,1.683364265663554
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.6838602089299206
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.6887031073347716
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,10,1.6868214693001928
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.682694289679327
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,10,1.6841224004023816
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,10,1.684582057236277
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.6881966497628584
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,1.6822180029454714
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.6877541235480515
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.6829970565080807
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6853251369970097
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,90,1.6871745851592257
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,90,1.681565202090537
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6818609932101676
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,10,1.681693259100018
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.6854470459814517
