OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,9385.099619301962
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,9385.098087432698
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,14028.7144102594
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,9385.098890067424
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.103811115314
1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,9385.102583611131
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.099469293358
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098979675522
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,9385.09976786558
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,9385.103107014947
1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,9385.097115242148
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,9385.097136395696
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.100304763846
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,9385.097935760285
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.09858869156
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.102513933321
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,9385.100850701016
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,9385.103344160172
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,9385.099572535493
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,9385.09993209404
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,9385.103925858053
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,9385.102103777157
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,9385.103320315502
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,9385.10104234596
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,9385.101130583687
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,14621.9156136331
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,9385.097590822139
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.09876606629
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,9385.102910166659
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,9385.098852401801
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,9385.097846774604
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.100168551911
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,9385.100213444455
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,9385.098086813128
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,9385.103229541852
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.098820580457
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,9385.09844394703
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.09706328071
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,9385.103229955384
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,9385.103050726188
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.09691455029
1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,9385.10412501277
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,9385.100217030124
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.101803559732
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.100593776502
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.104092467254
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,9385.10050203782
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,9385.103743319125
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.102363686869
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.10045376778
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.096741954876
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.104016901
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.101816824334
