id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1042,0,"p8x8,b8x8,i8x8,i4x4",1,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,272,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,31,3,11,0,0,0,3.37
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,1,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,14,21,2,12,0,0,0,3.37
1602,1,p4x4,0,0.2696951858659385,1,0,0,7,41.62378391495786,2:2,auto,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,102,2,56,11,8,2,0,2,2.55
1602,1,p4x4,2,0.2696951858659385,2,11,0,7,41.62378391495786,1:1,none,0,29,4,hex,30,1,1,none,1,main,0.1051971332562105,50,6,236,11,80,0,11,0,0,0,3.37
1602,1,p4x4,2,0.2696951858659385,2,4,0,7,41.62378391495786,2:2,auto,0,198,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,102,2,56,11,8,2,0,2,2.55
1680,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,12,0,0,none,0,baseline,0.7443620181062184,22,14,240,2,76,11,8,2,0,2,2.55
96,0,none,1,1.2284413190883303,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,3.39
96,0,none,1,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,3.39
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,3.08
96,0,none,1,0.0517809269619148,0,5,0,7,4.959411982839231,-4:4,auto,0,392,2,tesa,54,0,1,cbr,0,main,0.0311007961760659,37,18,28,7,21,9,12,0,1,0,3.39
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,447.12518039889244
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,447.12869249208484
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,447.1276146725683
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,447.124563828538
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,447.1237083623454
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,447.1219746829077
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,447.12313164469276
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,5.47
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,447.1230853466063
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,447.1249632586317
1400,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,1,14,1,-2,23.21909479916627,0:0,temporal,0,90,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,18,236,13,80,0,11,0,0,0,3.37
1908,1,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,1,322,0,dia,54,0,1,none,0,baseline,0.9101993554684676,48,4,236,2,73,0,11,0,0,1,3.33
1042,0,p4x4,0,0.2696951858659385,2,16,0,7,38.72670207449103,2:2,none,0,98,4,umh,42,0,0,none,0,baseline,0.9376695286920168,22,14,222,2,76,11,8,1,0,1,7.04
279,1,all,1,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,1,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,43,3,236,14,21,2,12,0,0,0,4.3
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,8.171946540186346,2:2,none,0,98,4,umh,19,0,0,none,1,baseline,0.9859873526355616,22,14,240,2,37,11,8,2,0,2,2.55
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,43.76337117619977,2:2,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,29,2,0,2,9.3
694,1,p8x8,1,1.4994125947692052,0,9,0,7,41.62378391495786,-2:2,none,1,29,1,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,3,0,0,0,27.85
810,1,p4x4,0,1.3381699574248425,0,8,1,8,37.80900123020148,0:0,temporal,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,9.3
2233,1,none,0,0.8694210481076649,0,8,1,-3,41.62378391495786,2:2,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,4,2,0,2,4.54
1602,1,p4x4,0,0.2696951858659385,0,14,1,-2,27.03845085882972,0:0,temporal,1,29,4,hex,31,1,0,none,1,baseline,0.1051971332562105,27,6,236,13,80,3,11,0,0,0,3.37
1042,0,"p8x8,b8x8,i8x8,i4x4",1,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,none,1,272,4,hex,4,1,0,none,0,high,0.9859873526355616,22,14,69,2,76,11,8,0,0,2,5.98
1602,1,p4x4,0,0.2696951858659385,2,11,0,7,41.62378391495786,2:2,none,0,98,4,umh,19,0,0,none,1,baseline,0.2094646395139082,24,6,236,13,31,3,11,0,0,0,14.37
1908,0,p4x4,3,1.3381699574248425,1,5,1,-6,23.21909479916627,6:-6,auto,0,322,0,dia,54,0,0,none,1,baseline,0.1051971332562105,21,6,236,2,73,0,24,0,0,0,9.63
1602,1,p4x4,2,0.2696951858659385,2,11,0,7,41.62378391495786,3:3,none,1,98,0,hex,4,1,0,none,1,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,5.06
2233,1,none,0,0.571265356724678,0,14,1,-2,9.321228297970876,0:0,temporal,1,29,4,hex,12,0,0,none,0,baseline,0.2161513930558811,22,14,240,2,76,11,8,2,0,2,12.28
1680,1,"p8x8,b8x8,i8x8,i4x4",1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,179,4,umh,31,1,1,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,0,0,7.46
1602,0,p4x4,0,0.2696951858659385,1,0,1,7,41.62378391495786,2:2,auto,0,98,4,umh,19,0,1,none,0,baseline,0.9859873526355616,22,14,67,13,80,0,11,1,0,1,3.94
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,111,2,56,11,8,0,0,0,3.37
1908,0,p4x4,3,1.3381699574248425,1,9,1,-6,23.21909479916627,5:5,auto,0,322,4,dia,18,1,0,none,1,baseline,0.1051971332562105,51,6,236,14,21,2,12,0,0,0,74.24
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.0930506491989848,0,14,1,-2,23.21909479916627,0:0,temporal,1,29,4,hex,54,0,0,none,1,baseline,0.9101993554684676,48,19,176,3,80,11,11,0,0,0,3.37
1602,1,p4x4,0,0.2696951858659385,1,0,0,7,41.62378391495786,2:2,auto,0,98,4,umh,19,1,0,none,1,baseline,0.1051971332562105,24,18,236,13,80,0,11,2,0,0,11.5
1888,0,"p8x8,b8x8,i8x8,i4x4",3,1.650420363547847,1,14,1,-2,23.21909479916627,0:0,temporal,0,90,4,hex,4,0,0,none,0,baseline,0.9859873526355616,22,14,102,2,56,4,8,2,0,2,3.64
1602,0,p4x4,2,0.2696951858659385,2,11,1,11,41.62378391495786,0:0,temporal,0,29,4,dia,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,14,21,1,12,0,0,1,5.53
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,0,-2,23.21909479916627,1:1,none,0,29,4,hex,30,1,1,none,1,main,0.1051971332562105,33,6,53,14,80,0,11,1,0,1,91.63
1042,1,none,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,1,322,0,dia,54,0,1,none,0,main,0.9101993554684676,48,4,236,2,73,2,11,0,0,1,6.45
1908,1,p4x4,3,0.8694210481076649,0,14,0,-2,9.321228297970876,0:0,temporal,0,29,4,hex,4,1,1,none,1,baseline,0.1051971332562105,24,6,236,13,23,6,11,0,0,2,3.37
1042,0,"p8x8,b8x8,i8x8,i4x4",1,0.8694210481076649,0,10,0,-2,9.321228297970876,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,0,2,109.2
2043,1,none,1,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,272,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,13,236,13,31,3,11,0,1,0,3.37
1602,0,all,0,0.2696951858659385,1,0,0,7,41.62378391495786,2:2,auto,0,98,4,umh,19,0,0,none,1,baseline,0.9859873526355616,22,20,240,2,37,11,8,2,0,2,11.55
1602,0,p4x4,0,0.2696951858659385,2,11,0,7,8.171946540186346,2:2,none,0,98,4,umh,19,0,0,none,0,baseline,0.9916920684051524,22,14,102,2,56,11,8,2,1,2,16.56
1908,1,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,1,341,0,dia,54,0,1,none,0,baseline,0.9101993554684676,29,4,236,2,73,3,11,0,0,2,4.48
767,1,p4x4,2,0.2696951858659385,2,4,0,7,41.62378391495786,2:2,auto,0,198,3,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,102,2,56,11,8,1,0,2,6.81
141,1,p4x4,2,0.2696951858659385,2,11,1,7,41.62378391495786,1:1,none,0,29,4,hex,30,1,1,none,1,main,0.1051971332562105,50,6,236,11,80,0,36,0,0,0,3.37
1602,1,"p8x8,b8x8,i8x8,i4x4",0,0.2696951858659385,2,11,0,7,41.62378391495786,2:2,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,26.06
1042,0,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,2:-2,none,0,469,4,umh,19,0,0,none,0,baseline,0.9859873526355616,29,14,240,2,76,11,4,2,0,2,2.84
1602,1,p4x4,0,0.2696951858659385,1,11,1,7,41.62378391495786,2:2,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,0,0,3.37
1680,1,none,1,1.3653973567571176,1,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,12,0,0,none,0,baseline,0.7443620181062184,22,14,240,2,76,11,8,2,0,2,2.55
2233,1,none,1,1.3653973567571176,0,6,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,2.55
1908,1,p4x4,2,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,temporal,0,322,0,umh,12,0,0,none,0,baseline,0.7443620181062184,22,14,240,2,76,11,8,2,0,2,4.54
1680,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,tesa,54,1,1,none,1,baseline,0.9101993554684676,43,4,236,2,80,0,11,0,1,0,9.3
1042,1,none,3,0.8694210481076649,0,13,1,7,2.465200240574284,2:2,none,0,98,4,umh,19,0,0,none,1,baseline,0.9859873526355616,22,19,240,2,37,11,8,2,0,2,2.91
1519,1,p4x4,2,0.2696951858659385,2,11,1,-2,9.321228297970876,0:0,temporal,0,29,4,hex,4,1,1,none,1,baseline,0.1051971332562105,24,6,236,13,62,3,11,0,0,2,3.37
837,1,none,0,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,0,0,3.37
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,1,29,4,hex,31,1,0,none,1,baseline,0.1051971332562105,51,6,236,13,80,3,11,0,0,0,5.98
1602,1,p4x4,0,1.909376071168152,1,0,0,7,41.62378391495786,2:2,none,0,98,4,umh,19,1,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,7,44,2,0,2,6.81
2233,1,none,0,0.7284862910614801,0,9,0,7,41.62378391495786,-3:3,auto,0,98,2,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,102,2,56,11,8,2,0,2,4.54
2233,1,none,2,1.3653973567571176,0,6,0,7,41.62378391495786,-3:3,none,0,98,0,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,19.22
1602,1,none,0,0.2696951858659385,2,11,0,7,41.62378391495786,2:2,none,0,98,4,umh,19,1,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,0,26.06
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,1,322,1,dia,54,0,1,none,0,baseline,0.9101993554684676,48,4,240,2,76,11,59,2,1,2,11.96
2233,1,none,1,1.196366656875766,0,6,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,1,none,1,baseline,0.9859873526355616,44,14,236,2,73,0,58,0,0,1,5.41
1908,0,p4x4,3,0.2696951858659385,1,0,0,7,41.62378391495786,2:2,auto,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,102,2,56,11,8,1,0,2,4.68
1602,1,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,1,baseline,0.9101993554684676,48,4,50,2,80,0,11,0,0,0,17.97
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,396,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,86,14,21,0,12,1,0,0,3.37
1602,1,p4x4,2,0.2696951858659385,2,4,0,7,41.62378391495786,-6:6,auto,0,198,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,1,2,56,11,8,2,0,2,4.87
1602,1,p4x4,0,0.3696320182345622,1,0,0,7,41.62378391495786,2:2,auto,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,2.55
2233,1,none,1,1.3653973567571176,0,6,0,7,11.74897751701917,-3:3,none,0,98,4,umh,42,0,0,none,0,baseline,0.9859873526355616,22,1,102,9,56,11,8,2,0,2,69.45
810,1,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,11,53,2,0,2,12.28
1680,1,none,1,1.3653973567571176,1,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,12,1,0,none,0,baseline,0.7443620181062184,22,14,240,2,76,0,11,0,0,0,26.06
482,1,p4x4,2,0.2696951858659385,2,11,1,7,41.62378391495786,1:1,none,1,98,0,hex,4,1,0,none,1,baseline,0.1051971332562105,21,14,102,2,56,11,8,2,0,2,53.19
501,1,p4x4,0,0.2696951858659385,1,0,0,7,41.62378391495786,2:2,auto,1,98,3,umh,19,0,0,vbr,0,baseline,0.9859873526355616,22,6,236,9,80,0,24,0,0,0,3.38
