iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,1.6836914805302454
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,1.6818492838433365
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6839139865934591
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,90,1.6830899958265448
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,10,1.6846589973484243
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,1.6865316718498884
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6875107217116483
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.6825107806223645
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,10,1.6826736883229816
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6840684591327493
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,10,1.6889121719096152
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,90,1.684471519916905
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,10,1.6857109405853015
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.45
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6886105564053997
