iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.97
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.92
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9023683276598193
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.90269578973866
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.904461329868941
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,10,3.903710507484618
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.9038602166943828
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,3.9062599773087876
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,3.9072443370271253
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,90,3.905204348555556
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,3.908249488212234
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9087733894312358
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.901695710137879
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,3.9020833060076567
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.905339795957963
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9028302697780473
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9051885197206735
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,10,3.9078886803756823
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.90531435076602
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,3.9035099925609544
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,3.9020283180826096
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.9051650635455055
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9010990406055077
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.9060498688845393
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9020758165649974
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,90,3.908168882831425
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,3.9066032540909834
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.908775531711609
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,3.9050373132144
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,3.9032936041420236
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,10,3.9088043654799405
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,3.9030693207222793
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.906666575523953
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,10,3.9058386684622435
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.904192650815502
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,3.9037020165359975
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.903315271711815
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,3.904578384250664
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.907080242216058
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,3.901613960885173
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,3.906234132571066
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,90,3.9065452075042186
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.905737580083487
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.905139554836781
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.908494270620567
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.902977718324418
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,3.9025412911810675
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,3.901860188031743
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.907242093032996
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,3.903571510942755
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9042426633185987
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9042318643561273
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.34
