id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1969,0,p8x8,0,0.2135355693045214,1,12,0,7,36.71897590629544,-1:1,spatial,1,98,3,esa,7,1,1,cbr,1,baseline,0.733568137713593,49,17,144,16,91,9,15,0,1,2,26.65
1569,0,none,1,1.4234664276334543,1,16,1,3,28.420752234957217,-4:4,none,0,134,0,dia,51,0,1,cbr,1,main,0.9294508779846324,50,14,48,8,0,0,5,1,0,0,33.48
2021,1,p4x4,2,0.7810197909215946,0,8,1,4,26.818757330391595,2:2,none,1,144,4,umh,59,0,0,vbr,0,high,0.8378850968190148,31,6,165,15,92,5,13,0,0,2,40.81
2317,1,p4x4,1,0.9088970606225322,2,14,0,3,9.892133346571356,-4:4,temporal,1,414,0,dia,23,0,0,vbr,1,baseline,0.3714168583845581,39,13,8,10,11,3,40,0,1,0,17.11
332,1,all,1,0.4506973449305193,0,2,0,-1,17.22442727178815,-5:5,auto,1,161,3,tesa,45,0,0,cbr,0,high,0.555888563884293,42,3,128,12,99,0,19,1,0,0,66.8
243,1,p8x8,0,1.4537758344528866,0,7,0,0,21.063131855352854,6:6,spatial,0,304,2,esa,41,0,0,none,1,high,0.8573219062770242,51,16,38,10,50,10,47,0,1,2,510.8
2251,0,"p8x8,b8x8,i8x8,i4x4",2,0.8185716458150771,1,14,0,-6,18.66146703205533,6:-6,none,1,85,2,umh,28,1,0,none,0,baseline,0.3236324885124891,32,17,70,1,37,1,15,2,1,0,287.01
2164,0,"p8x8,b8x8,i8x8,i4x4",3,0.5296912495409839,2,14,0,-3,40.13047610213568,-3:3,temporal,0,312,2,esa,22,1,1,vbr,0,baseline,0.2120576562118099,40,7,207,4,69,7,1,0,0,1,356.5
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,4,3,2,0,2,5621.894517472716
2249,0,none,3,0.6157864219350295,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,5621.893786869654
1320,0,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,5621.893267036334
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,5621.898449562138
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,5621.896631916009
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,5621.891864676951
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,5621.89282329483
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,5621.895103641523
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,5621.897779725422
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,5621.8948962859195
1183,1,p4x4,2,0.9787342352036792,0,5,1,-8,41.386831942442015,-6:6,none,0,414,4,dia,7,1,0,vbr,1,baseline,0.3382127229915196,39,5,74,12,36,0,33,0,0,1,26.03
1987,1,"p8x8,b8x8,i8x8,i4x4",0,1.700131858886598,0,1,0,4,24.85881251993284,5:-5,temporal,0,458,0,dia,14,0,0,vbr,0,baseline,0.3669510237053106,44,3,87,7,27,3,20,2,0,1,103.24
2283,1,all,1,0.6028486738881851,2,4,1,8,9.22929872614521,4:-4,temporal,1,68,1,hex,63,1,0,cbr,0,high,0.7505916630254259,31,17,204,3,84,2,26,2,1,1,72.79
1367,0,p8x8,2,1.222758730856049,1,16,1,-10,11.611986085863016,2:-2,auto,1,106,3,hex,45,1,0,none,1,main,0.6808282990153035,31,6,213,15,53,3,47,2,0,2,105.47
1405,1,p4x4,0,0.5854103283902078,2,14,0,3,9.892133346571356,-4:4,temporal,1,414,0,dia,23,0,0,vbr,1,baseline,0.3714168583845581,39,2,8,10,11,3,40,0,1,0,91.64
2317,1,p4x4,1,0.9088970606225322,2,4,1,-10,9.777198375163096,3:-3,auto,1,52,2,tesa,49,0,0,cbr,1,baseline,0.3109700244272398,50,13,157,9,12,0,23,1,0,0,100.3
1569,0,none,1,1.4234664276334543,1,16,0,3,28.420752234957217,-4:4,none,0,174,0,umh,51,0,1,cbr,1,main,0.3669510237053106,26,3,87,7,27,3,39,2,0,1,455.81
1183,1,"p8x8,b8x8,i8x8,i4x4",0,1.700131858886598,0,1,0,4,24.85881251993284,-6:6,temporal,1,458,0,dia,14,0,0,cbr,0,main,0.9294508779846324,50,14,159,8,0,0,5,1,1,0,52.24
2266,0,"p8x8,b8x8,i8x8,i4x4",3,0.8633962409574141,1,5,1,-4,6.834891151707877,3:3,none,0,66,4,dia,38,0,0,none,0,main,0.0362595897466259,33,13,71,10,5,10,25,2,0,1,136.07
508,0,p4x4,2,1.921503505925924,0,3,1,-8,41.386831942442015,-6:6,spatial,1,414,4,dia,7,0,0,vbr,1,baseline,0.3382127229915196,39,5,74,12,36,0,21,0,1,1,26.03
2317,0,p4x4,1,0.9088970606225322,2,14,0,3,9.892133346571356,-4:4,temporal,1,131,0,dia,23,0,0,vbr,0,high,0.8378850968190148,31,6,165,15,92,5,13,0,0,2,87.9
2021,1,p4x4,2,0.7810197909215946,0,8,1,4,26.818757330391595,-2:2,none,1,144,0,umh,59,0,1,vbr,1,baseline,0.9536339742693936,39,13,8,10,11,3,40,0,1,0,191.29
2021,1,p4x4,2,0.7810197909215946,0,8,0,4,26.818757330391595,2:2,temporal,0,366,1,hex,53,1,1,vbr,1,main,0.7683690131717578,41,11,152,3,66,10,54,1,0,2,124.91
739,1,p8x8,1,0.5981122783757504,2,3,1,-2,22.116277667355845,-4:4,none,0,144,4,umh,59,0,0,vbr,0,high,0.8378850968190148,31,6,165,15,92,5,13,0,0,2,202.4
1183,1,"p8x8,b8x8,i8x8,i4x4",0,1.700131858886598,0,1,0,4,24.85881251993284,-6:6,temporal,0,458,0,dia,14,0,0,none,0,main,0.3669510237053106,26,3,87,7,27,3,39,2,1,0,40.5
2317,1,p4x4,1,0.9088970606225322,2,14,1,3,9.892133346571356,-4:4,temporal,1,414,0,dia,23,0,0,cbr,1,baseline,0.3714168583845581,39,13,8,10,11,3,40,0,0,1,49.7
475,1,all,1,0.4506973449305193,0,2,1,-1,17.22442727178815,-5:5,temporal,1,161,3,tesa,45,0,0,cbr,0,high,0.555888563884293,32,6,213,16,53,3,50,2,1,2,119.81
2283,1,all,0,1.222758730856049,1,16,1,10,11.611986085863016,2:-2,auto,0,106,0,hex,45,1,1,none,1,main,0.609928545082476,42,3,128,4,99,9,19,1,0,0,30.54
739,0,p8x8,1,0.5981122783757504,2,3,1,-2,22.116277667355845,-4:4,temporal,1,366,1,hex,53,1,1,vbr,1,main,0.7683690131717578,41,11,152,14,66,10,54,1,1,1,72.13
1300,1,p8x8,0,1.1122264407874916,2,3,0,3,32.190138532278795,-3:3,none,0,38,4,esa,58,0,1,none,0,baseline,0.5157273922347277,32,0,249,6,53,7,6,1,1,2,73.83
2021,1,p4x4,2,0.7810197909215946,0,8,1,4,26.818757330391595,2:2,none,1,144,4,umh,59,0,0,vbr,0,high,0.8378850968190148,31,6,165,15,92,5,13,0,1,0,230.79
2317,1,p4x4,1,0.9088970606225322,2,12,0,3,45.55018474203374,-4:4,temporal,1,414,0,dia,23,0,0,none,1,baseline,0.3714168583845581,39,13,8,10,11,3,40,0,0,2,17.11
1183,1,"p8x8,b8x8,i8x8,i4x4",0,1.700131858886598,1,1,0,4,24.85881251993284,-6:6,spatial,0,414,4,dia,7,1,0,vbr,1,baseline,0.3382127229915196,39,5,74,12,36,0,33,0,0,1,26.03
508,0,p4x4,2,1.921503505925924,0,3,0,-8,41.386831942442015,4:4,temporal,1,458,0,dia,14,0,1,none,0,main,0.3669510237053106,26,3,87,7,27,3,39,2,1,0,126.18
2283,1,all,1,1.222758730856049,1,16,1,10,11.611986085863016,2:-2,auto,0,299,1,hex,45,0,0,none,1,main,0.609928545082476,42,3,128,4,99,9,19,2,0,1,105.47
1183,1,p4x4,1,0.9787342352036792,1,5,1,-8,41.386831942442015,-6:6,none,0,414,4,dia,7,1,0,vbr,1,baseline,0.3382127229915196,39,5,39,12,36,0,42,0,0,0,26.03
1569,0,none,1,1.4234664276334543,1,16,1,4,26.818757330391595,2:2,none,1,144,4,umh,59,0,0,cbr,0,high,0.8378850968190148,31,6,165,15,92,5,13,0,0,2,36.97
2021,1,p4x4,2,0.7810197909215946,0,8,1,3,28.420752234957217,-4:4,none,0,134,0,dia,51,0,1,cbr,1,main,0.1192457287258609,50,14,48,8,0,0,5,1,0,0,56.97
2283,1,p4x4,2,0.7810197909215946,0,8,1,4,26.818757330391595,2:2,none,1,144,4,umh,59,0,0,vbr,0,high,0.7571586533883912,31,6,165,15,92,5,13,0,0,2,40.81
2330,1,all,0,1.222758730856049,1,16,1,10,11.611986085863016,2:-2,auto,0,399,0,hex,45,1,1,none,1,baseline,0.609928545082476,42,3,57,4,99,1,30,1,0,0,40.66
1969,1,p8x8,0,0.2135355693045214,1,12,0,-4,30.66871525896881,-1:1,spatial,1,98,3,esa,7,1,1,none,0,baseline,0.733568137713593,49,17,144,16,91,9,15,0,1,2,132.43
1969,0,p4x4,0,0.2135355693045214,1,12,0,7,36.71897590629544,-1:1,spatial,1,98,3,esa,7,1,1,cbr,1,baseline,0.733568137713593,49,13,144,16,91,9,15,0,0,2,26.65
1569,0,none,1,1.4234664276334543,1,16,1,-9,28.420752234957217,-4:4,auto,0,134,0,dia,51,0,1,vbr,0,baseline,0.3382127229915196,39,5,74,12,36,0,33,0,1,1,173.95
508,0,p4x4,2,1.921503505925924,0,3,1,-8,41.386831942442015,-6:6,spatial,0,414,4,umh,7,1,0,cbr,1,main,0.9294508779846324,50,14,48,8,0,0,5,1,0,0,26.03
1969,1,"p8x8,b8x8,i8x8,i4x4",3,1.700131858886598,0,1,0,4,24.85881251993284,-6:6,temporal,1,458,0,dia,14,0,0,cbr,0,baseline,0.9294508779846324,50,14,159,8,0,0,5,1,1,0,52.24
1183,0,all,0,0.2135355693045214,2,12,1,7,36.71897590629544,-1:1,spatial,1,98,3,esa,7,1,1,none,0,baseline,0.733568137713593,49,17,144,16,91,7,15,1,1,2,1613.73
1183,1,p4x4,1,0.9088970606225322,2,1,0,3,9.892133346571356,-4:4,temporal,1,414,0,esa,23,0,0,vbr,1,baseline,0.3714168583845581,39,13,8,10,11,6,40,0,1,1,769.33
2317,1,p4x4,2,0.9787342352036792,0,7,0,-8,41.386831942442015,-6:6,none,0,414,4,dia,7,1,0,vbr,1,baseline,0.3382127229915196,39,5,74,12,53,7,33,0,0,1,26.03
508,0,p4x4,2,1.921503505925924,0,3,1,-8,41.386831942442015,-6:6,spatial,0,414,4,dia,7,1,0,none,1,baseline,0.3669510237053106,26,6,87,7,27,3,17,2,0,1,26.03
1183,1,"p8x8,b8x8,i8x8,i4x4",0,1.700131858886598,0,6,0,4,24.85881251993284,-6:6,temporal,0,458,0,dia,14,0,0,cbr,0,main,0.3382127229915196,39,5,74,12,36,0,33,0,1,1,34.24
508,0,p4x4,2,1.700131858886598,0,1,0,4,24.85881251993284,-6:6,spatial,0,414,4,esa,7,1,0,none,1,baseline,0.3382127229915196,39,15,74,12,36,0,33,0,0,0,26.03
1183,1,"p8x8,b8x8,i8x8,i4x4",0,1.921503505925924,0,3,1,-8,41.386831942442015,-6:6,spatial,0,414,2,dia,7,1,0,cbr,1,baseline,0.3669510237053106,26,6,87,7,27,3,17,2,0,1,26.03
1183,1,p4x4,1,0.9787342352036792,1,3,1,-8,41.386831942442015,-6:6,spatial,0,414,2,dia,7,0,0,vbr,1,baseline,0.3382127229915196,39,5,74,12,36,0,33,0,1,1,26.03
508,0,all,2,1.921503505925924,0,5,1,-8,41.386831942442015,-6:6,spatial,0,414,4,dia,7,1,0,vbr,0,main,0.3382127229915196,39,3,39,12,36,0,42,0,0,0,26.03
2317,1,p4x4,1,0.9088970606225322,2,4,0,3,27.90870904319109,-4:4,temporal,0,414,4,umh,7,1,0,cbr,1,main,0.9294508779846324,50,14,48,8,0,0,5,1,0,0,29.5
508,0,p4x4,2,1.921503505925924,0,3,1,-8,41.386831942442015,-6:6,temporal,1,414,0,dia,23,0,0,vbr,1,baseline,0.3714168583845581,39,13,8,10,11,7,40,0,1,0,26.73
1969,0,p4x4,0,0.2135355693045214,1,12,1,7,36.71897590629544,-1:1,spatial,1,98,3,esa,10,1,0,vbr,1,baseline,0.3382127229915196,39,5,39,12,36,0,42,2,0,0,81.18
1183,1,"p8x8,b8x8,i8x8,i4x4",1,0.9787342352036792,1,5,1,-8,41.386831942442015,-6:6,none,0,414,4,dia,7,1,0,cbr,1,baseline,0.733568137713593,49,13,144,7,91,9,15,0,0,2,101.09
1170,1,p4x4,2,0.9787342352036792,0,11,1,-8,41.386831942442015,-6:6,none,0,414,4,dia,21,1,0,vbr,1,baseline,0.3382127229915196,39,5,74,10,11,3,40,0,0,0,26.03
2317,1,p4x4,1,0.9088970606225322,2,14,0,3,9.892133346571356,5:5,temporal,1,298,0,dia,23,0,0,vbr,0,baseline,0.3714168583845581,39,13,8,12,36,0,33,0,0,1,99.25
1671,1,p4x4,1,1.565949306121068,1,5,1,-8,41.386831942442015,-4:4,temporal,1,414,0,dia,22,0,0,none,1,baseline,0.3714168583845581,39,13,8,10,11,3,40,0,0,2,25.85
2317,1,p4x4,2,0.9088970606225322,2,12,0,3,45.55018474203374,-6:6,none,0,414,4,dia,7,1,0,vbr,1,baseline,0.3382127229915196,39,5,39,12,36,0,42,0,0,0,26.03
2317,1,p4x4,1,0.9088970606225322,2,12,0,3,45.55018474203374,-4:4,temporal,1,253,0,dia,23,0,0,none,1,baseline,0.7733459958692807,39,13,8,10,11,7,33,0,0,1,17.11
2317,1,p4x4,2,0.5361856874538881,1,7,0,-8,41.386831942442015,-6:6,none,1,414,4,dia,7,1,0,vbr,1,baseline,0.3382127229915196,39,5,74,12,53,3,40,0,0,2,26.03
1183,1,"p8x8,b8x8,i8x8,i4x4",0,1.700131858886598,1,1,0,4,24.85881251993284,-6:6,spatial,1,414,4,dia,7,1,0,vbr,1,baseline,0.522821707066363,39,5,245,12,36,0,33,0,0,1,26.03
1183,1,"p8x8,b8x8,i8x8,i4x4",0,1.700131858886598,1,1,0,4,24.85881251993284,-6:6,spatial,0,414,4,dia,7,1,0,vbr,0,main,0.3382127229915196,39,5,74,12,36,0,33,1,0,1,184.86
2185,1,p4x4,1,0.9787342352036792,1,5,1,-8,41.386831942442015,-6:6,none,0,414,4,dia,7,1,0,vbr,1,baseline,0.3382127229915196,39,5,74,14,36,0,25,0,0,1,26.03
1183,0,p4x4,2,0.9787342352036792,0,5,1,-8,41.386831942442015,-6:6,none,0,414,4,dia,7,0,0,vbr,1,baseline,0.3382127229915196,39,2,39,12,36,0,42,0,0,0,26.03
1183,1,none,1,0.9088970606225322,1,12,0,3,45.55018474203374,1:1,temporal,1,41,0,dia,23,0,0,none,1,baseline,0.3714168583845581,39,13,8,10,11,3,40,0,0,2,17.11
2317,1,p4x4,1,0.9787342352036792,1,5,1,-11,41.386831942442015,-6:6,none,0,414,4,dia,7,1,1,vbr,1,baseline,0.3382127229915196,39,5,39,12,36,0,42,0,0,0,26.03
