LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,54.67100064933489
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,4,1000000,54.67832165063718
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,8,1000000,54.67844957512489
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,4,1000000000,54.672852567311345
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,54.672124565390355
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000,54.67140388394044
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000,54.67459173730966
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8,1000,54.675164617429715
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,54.67658591697667
0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,4,1000000000,54.6786168817978
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,54.67523566689567
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,8,1000000,54.678449036303476
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,0.6
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,4,1000000,54.67680399077796
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,4,1000,54.673925048663165
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,0.41
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,8,1000000,54.674944010770666
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,8,1000000,54.678475165492806
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1000,54.67790778129546
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,8,1000000,54.67562157792533
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1000000,54.67890732028033
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1000000,54.67568675333263
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1000,54.67621017389339
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1000000,54.67736792768356
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,8,1000,54.67463595328083
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000,54.6726780739146
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,8,1000000,54.67772770482661
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,54.67513775405751
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,4,1000000000,54.67457182985379
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,4,1000,54.67168553847989
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,54.67205152264986
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1000000,54.675252579323164
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000000,54.67570998829585
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000,0.78
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,4,1000000,54.67772156486372
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000,54.67657722432008
1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,8,1000,54.67188154731588
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1000000,54.67623724564948
0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,4,1000000,54.67842301744694
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,8,1000000,54.676509832120736
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,8,1000,54.67898820840762
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,54.67508907365096
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,8,1000,54.67843041610385
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000,54.67121886031959
