OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,611.9709083281986
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,611.9649707108865
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,611.9656162205704
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,611.9662686419168
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,611.9676113678171
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,611.9710584831045
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9699001923191
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,611.9671447617958
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,611.9712398183492
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,611.9685287975935
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,611.9717937706978
0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,611.9728287501194
1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,611.9657766735394
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9659451734224
0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,611.9701448081297
1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,611.9675801258347
1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,611.9658413309658
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,611.9709485281408
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,679.605103944715
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,611.9703701129154
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,611.9698413524552
0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,627.625109488301
1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,611.9673204378626
1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,611.9720577548625
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,611.9663978872692
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,611.9654496802091
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9669692320887
1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,611.9661560676204
1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,611.9710927775296
0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,611.9674709445591
0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,611.9709947864895
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,611.9661282869814
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,611.9707623199031
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,656.755477162387
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,611.9695847733185
1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,611.9657315782687
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,611.9702649466745
1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,611.9686446783328
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9727509214517
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,611.967081056171
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,611.9661576897141
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,708.07450339645
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,611.9659591547619
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,695.330128035276
1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,611.9680660519607
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,611.9682193557848
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,611.9673392496968
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,611.970819633408
1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,611.97194858941
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,611.9715146507036
1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,611.969376218232
1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,611.9713901133555
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9673882170598
1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,611.9721305148951
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,611.9652239218601
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,611.9717197575314
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,611.9714799048461
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,680.771725574064
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,611.9667974776353
0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,611.9726292338073
