OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.971055991744
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.97125350011
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.9697475716
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,47112.5499638804
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,23312.970416167882
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.974598148885
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,23312.97436936078
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.97230000098
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.97353347355
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.971490268937
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,23312.971607579464
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.97034598458
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.970542092808
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.974582898492
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.97343110555
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.97512376185
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.975520167318
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.970879906377
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,23312.971571568803
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,46696.3166347575
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.974002203067
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.97311697989
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.971460208224
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,23312.9706393026
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.97537324131
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,23312.968530324062
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.972555577155
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.973164813728
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,47284.5332631946
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,47588.8332690884
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.973631273355
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,23312.971120263926
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.973756036685
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,23312.974031192687
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,23312.97159124198
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.97286680412
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,23312.973271101444
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,23312.97007633176
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.97410735143
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.97061918623
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.974995057262
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,23312.970001939073
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,23312.969261875172
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,23312.972177910797
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.97005898796
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.968602137855
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.96887388768
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,23312.968155489383
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.97348621663
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,23312.975195134564
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,45351.6998775504
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.973703900272
