NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,1,0,0,0,0,0,0,8,8,2,12.552280151191987
0,0,0,1,0,0,0,0,1,0,1,0,1,8,8,2,12.551256673015644
1,0,1,0,0,0,1,1,0,1,0,1,0,8,8,0,12.551898377468692
1,1,1,1,0,0,0,0,1,1,0,1,1,8,320,0,12.553210686400794
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,12.555863961206498
1,1,1,0,0,0,0,0,0,0,0,1,0,8,8,0,12.552412654814184
1,0,0,1,0,0,0,0,1,0,0,1,0,22,320,2,12.554604067192964
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
0,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,12.558811272101648
1,0,0,1,0,0,0,1,0,0,1,1,0,8,8,0,12.551235589022788
1,1,1,1,0,1,0,0,1,1,0,1,0,8,8,0,12.557980305675247
0,0,0,1,1,1,0,0,1,1,0,1,1,8,320,0,12.55387790300133
1,1,0,1,0,0,0,0,1,0,0,0,0,8,8,1,12.551799958358627
1,1,0,1,0,0,0,0,1,0,0,1,0,8,160,1,12.551538421476549
1,1,1,0,1,1,0,0,1,0,0,1,0,48,8,1,12.553158922228745
1,0,0,1,0,0,0,0,1,1,0,1,0,48,8,0,7.71
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,0,12.55417456046663
1,0,0,1,1,1,0,1,1,0,1,0,0,8,8,2,12.551841378391854
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,12.55548921230192
1,0,1,1,0,0,0,0,1,1,1,1,0,8,8,0,12.555298315819291
1,0,0,1,0,1,0,0,0,1,0,1,0,8,8,1,12.556501244430669
1,1,0,1,0,0,0,1,1,0,0,1,0,48,8,0,12.551778462904803
1,0,0,0,0,1,0,0,0,1,1,1,0,8,8,0,12.554606596792107
0,0,1,0,0,0,0,1,0,1,0,0,0,8,8,0,12.554499281266393
1,1,0,1,1,0,0,0,1,1,0,1,0,8,8,0,12.555176233749677
1,1,0,1,0,0,0,0,0,0,1,0,0,8,8,0,12.558027482826715
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,12.555505535947386
0,0,0,1,0,0,0,0,0,0,1,0,0,8,320,2,12.55522618891046
0,1,1,0,1,0,0,0,0,0,0,0,0,8,160,2,12.55896481421528
1,0,1,1,0,1,0,0,0,0,1,0,0,8,8,2,12.555984388224905
