iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.09
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,90,2.1589167285189723
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,2.153879650464928
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,2.1568901994347662
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,2.156646561623643
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,2.156397844150943
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.1582151640613247
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.1569740803810613
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.1566161596178635
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,2.156899967163974
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,90,2.158228142223638
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.15552558625367
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,2.154535859069126
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,90,2.1511042074479794
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,2.15789008401275
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,10,2.15555129002497
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,2.151544670518923
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.25
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,90,2.1522775991804743
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,2.1578375549035065
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,2.1549227836839666
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,2.154250457854891
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1564053673784147
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,2.154305453960371
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1558820743995355
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.156775184944264
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.151020677890816
