iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,90,0.5575586747762317
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5555176472405843
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,0.5543792196621979
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5549596280737934
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.5534770193966233
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5519064443928119
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.5566169980759113
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.5573970556114873
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.5582533256930168
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.5523763931394652
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.5551761054048416
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.5565333548056038
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.5533362027794384
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5516394356450377
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.5584031042696935
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5521742166616788
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.5510440589738111
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.5532450335913125
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.5530502941633217
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,0.5517102781055477
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5530104927025956
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.5568257033848658
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5525295403185667
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.557386418795978
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.5516435567394592
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5518900701416379
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.5550629457407767
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,90,0.5539218658991693
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,90,0.5588090055733723
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5560005040399271
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5574367583454668
