iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9453454270964701
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.9459213690084278
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9411127604821455
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.9411376923335943
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,0.9458616596047231
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.9476853963168184
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9462899627476581
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.943678979866559
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9454935295588061
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.9489609015829845
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.9441353960493994
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.9412037548506481
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,0.9431041871667328
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9453224449805671
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9416223881581354
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9470086816003647
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9415244338857868
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9422175074318513
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9418345510638431
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9481333613282067
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9444426839178911
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9413330692830462
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9428173906376173
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.94772634753649
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9484837429084655
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,0.943068632493537
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9428282049470132
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9458753747806298
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.945726971348463
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9488361017206516
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.9476165981497927
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9458601815192944
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9489768345407009
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.9411552336526829
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
